1.943333333333333357e+01,5.140893729304197041e+04
1.946666666666666501e+01,4.611489135689231625e+04
1.950000000000000000e+01,6.454630839895264944e+04
1.953333333333333144e+01,2.606540720510972824e+04
1.956666666666666643e+01,6.123168388907110784e+04
1.960000000000000142e+01,5.479165370463526779e+04
1.963333333333333286e+01,4.332327311921575165e+04
1.966666666666666785e+01,6.553500000000000728e+04
1.969999999999999929e+01,2.173429763722837743e+04
1.973333333333333428e+01,5.756471044427342713e+04
1.976666666666666572e+01,6.553500000000000728e+04
1.980000000000000071e+01,5.302713943476177519e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,4.015912118094356993e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,4.958826371030925657e+04
1.996666666666666501e+01,4.667209175201243488e+04
2.000000000000000000e+01,6.422281314195475716e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,6.097549703836771369e+04
2.010000000000000142e+01,4.980940075550027541e+04
2.013333333333333286e+01,4.320704092507676978e+04
2.016666666666666785e+01,6.553500000000000728e+04
2.019999999999999929e+01,2.579923464578934363e+04
2.023333333333333428e+01,5.838552781093675731e+04
2.026666666666666572e+01,6.553500000000000728e+04
2.030000000000000071e+01,5.007651256495700363e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,3.666420080112394498e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,5.630493017288225383e+04
2.046666666666666501e+01,4.755789711163139145e+04
2.050000000000000000e+01,6.360174312737397122e+04
2.053333333333333144e+01,4.234158326671739633e+04
2.056666666666666643e+01,4.984658056710898381e+04
2.060000000000000142e+01,6.310028555816775042e+04
2.063333333333333286e+01,4.772457405004656175e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,4.602995804978633532e+04
2.073333333333333428e+01,4.970546037752399570e+04
2.076666666666666572e+01,6.553500000000000728e+04
2.080000000000000071e+01,4.695341924421831209e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,4.830673146883842855e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,3.935114196924801945e+04
2.096666666666666501e+01,5.656206922996164212e+04
2.100000000000000000e+01,6.553500000000000728e+04
2.103333333333333144e+01,3.899952744802265079e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,4.607649583546441136e+04
2.113333333333333286e+01,4.780607327761506895e+04
2.116666666666666785e+01,5.840861710007442161e+04
2.119999999999999929e+01,3.533566347905313887e+04
2.123333333333333428e+01,6.358648580106328154e+04
2.126666666666666572e+01,5.632508639731395670e+04
2.130000000000000071e+01,6.260763240145958116e+04
2.133333333333333215e+01,6.399588243864855758e+04
2.136666666666666714e+01,5.406751136604149360e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,2.879226355889055412e+04
2.146666666666666501e+01,6.194477111331323977e+04
2.150000000000000000e+01,6.073270266885454475e+04
2.153333333333333144e+01,4.522754368839238305e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,2.556223194472800606e+04
2.163333333333333286e+01,5.869693501866681618e+04
2.166666666666666785e+01,4.216363812493484147e+04
2.169999999999999929e+01,3.814836297775090497e+04
2.173333333333333428e+01,6.553500000000000728e+04
2.176666666666666572e+01,3.782780168070241052e+04
2.180000000000000071e+01,6.539879801187590056e+04
2.183333333333333215e+01,4.962945405612445029e+04
2.186666666666666714e+01,5.683380134397217626e+04
2.189999999999999858e+01,6.043873781143225642e+04
2.193333333333333357e+01,2.159883538463852892e+04
2.196666666666666501e+01,5.978427841661152343e+04
2.200000000000000000e+01,5.661574823146454582e+04
2.203333333333333144e+01,4.732819994132002466e+04
2.206666666666666643e+01,6.553500000000000728e+04
2.210000000000000142e+01,3.355015490974813292e+04
2.213333333333333286e+01,6.316893404324913718e+04
2.216666666666666785e+01,4.273527016976987943e+04
2.219999999999999929e+01,4.282937989527371974e+04
2.223333333333333428e+01,6.553500000000000728e+04
2.226666666666666572e+01,4.302112390175838664e+04
2.230000000000000071e+01,6.553500000000000728e+04
2.233333333333333215e+01,5.521863159408630600e+04
2.236666666666666714e+01,5.969312226238363655e+04
2.239999999999999858e+01,6.513477646710033150e+04
2.243333333333333357e+01,3.471188615881052829e+04
2.246666666666666501e+01,6.436166844446755567e+04
2.250000000000000000e+01,6.266287043322894169e+04
2.253333333333333144e+01,5.057588042014467646e+04
2.256666666666666643e+01,6.553500000000000728e+04
2.260000000000000142e+01,3.559084269966303691e+04
2.263333333333333286e+01,6.324324509926970495e+04
2.266666666666666785e+01,4.527114071897038957e+04
2.269999999999999929e+01,4.363622057468165440e+04
2.273333333333333428e+01,6.553500000000000728e+04
2.276666666666666572e+01,3.769643686543268996e+04
2.280000000000000071e+01,6.553500000000000728e+04
2.283333333333333215e+01,5.371359229818345921e+04
2.286666666666666714e+01,6.089385867572666757e+04
2.289999999999999858e+01,6.306190261780339642e+04
2.293333333333333357e+01,3.244141933694398904e+04
2.296666666666666501e+01,6.351021613017075288e+04
2.300000000000000000e+01,6.149506092310879467e+04
2.303333333333333144e+01,5.402523098610946181e+04
2.306666666666666643e+01,6.553500000000000728e+04
2.310000000000000142e+01,3.744939062659296178e+04
2.313333333333333286e+01,6.388239688299308909e+04
2.316666666666666785e+01,5.057072890454417211e+04
2.319999999999999929e+01,4.458256797263415501e+04
2.323333333333333428e+01,6.553500000000000728e+04
2.326666666666666572e+01,4.383991801899736311e+04
2.330000000000000071e+01,6.553500000000000728e+04
2.333333333333333215e+01,5.806354656954754319e+04
2.336666666666666714e+01,5.837038565935390943e+04
2.339999999999999858e+01,6.496678856906590954e+04
2.343333333333333357e+01,3.444276755527682690e+04
2.346666666666666501e+01,6.442375191998141236e+04
2.350000000000000000e+01,5.918230489257140289e+04
2.353333333333333144e+01,5.844804921271406056e+04
2.356666666666666643e+01,6.553500000000000728e+04
2.360000000000000142e+01,3.817439614567981334e+04
2.363333333333333286e+01,6.424794052124839072e+04
2.366666666666666785e+01,3.006943822525557698e+04
2.369999999999999929e+01,5.425775431948241749e+04
2.373333333333333428e+01,6.553500000000000728e+04
2.376666666666666572e+01,2.306448272708949298e+04
2.380000000000000071e+01,6.553500000000000728e+04
2.383333333333333215e+01,4.393676408008492581e+04
2.386666666666666714e+01,6.553500000000000728e+04
2.389999999999999858e+01,5.584026237513565138e+04
2.393333333333333357e+01,5.547208219338367780e+04
2.396666666666666501e+01,6.553500000000000728e+04
2.400000000000000000e+01,4.043550286644075823e+04
2.403333333333333144e+01,6.553500000000000728e+04
2.406666666666666643e+01,6.077041952309999033e+04
2.410000000000000142e+01,4.652757702183776564e+04
2.413333333333333286e+01,6.553500000000000728e+04
2.416666666666666785e+01,1.999999999999999636e+04
2.419999999999999929e+01,5.833769072278833482e+04
2.423333333333333428e+01,6.553500000000000728e+04
2.426666666666666572e+01,2.714281306935541579e+04
2.430000000000000071e+01,6.553500000000000728e+04
2.433333333333333215e+01,4.421295863284555526e+04
2.436666666666666714e+01,6.553500000000000728e+04
2.439999999999999858e+01,5.685573221675902460e+04
2.443333333333333357e+01,5.320326590827757900e+04
2.446666666666666501e+01,6.553500000000000728e+04
2.450000000000000000e+01,4.130624342081857321e+04
2.453333333333333144e+01,6.539105928682271042e+04
2.456666666666666643e+01,6.205120927432955068e+04
2.460000000000000142e+01,3.920385238652438420e+04
2.463333333333333286e+01,6.553500000000000728e+04
2.466666666666666785e+01,3.159223355904366326e+04
2.469999999999999929e+01,5.332233517860493157e+04
2.473333333333333428e+01,6.553500000000000728e+04
2.476666666666666572e+01,2.784663107666424548e+04
2.480000000000000071e+01,6.424183876287715975e+04
2.483333333333333215e+01,3.923146135337411397e+04
2.486666666666666714e+01,6.553500000000000728e+04
2.489999999999999858e+01,5.878832977071560890e+04
2.493333333333333357e+01,5.160067804509428242e+04
2.496666666666666501e+01,6.553500000000000728e+04
2.500000000000000000e+01,4.003715312897584954e+04
2.503333333333333144e+01,6.553500000000000728e+04
2.506666666666666643e+01,6.025142740860024787e+04
2.510000000000000142e+01,4.805878938982618274e+04
2.513333333333333286e+01,6.553500000000000728e+04
2.516666666666666785e+01,2.690865619108416286e+04
2.519999999999999929e+01,5.993142249394272949e+04
2.523333333333333428e+01,6.210375881358271727e+04
2.526666666666666572e+01,3.036801773041759589e+04
2.530000000000000071e+01,5.964242580039358290e+04
2.533333333333333215e+01,2.250917637470054979e+04
2.536666666666666714e+01,6.553500000000000728e+04
2.539999999999999858e+01,4.528738268603591132e+04
2.543333333333333357e+01,5.561510150399341364e+04
2.546666666666666501e+01,6.553500000000000728e+04
2.550000000000000000e+01,3.500052458631777699e+04
2.553333333333333144e+01,6.553500000000000728e+04
2.556666666666666643e+01,5.686272668748193246e+04
2.560000000000000142e+01,5.030735995819263189e+04
2.563333333333333286e+01,6.553500000000000728e+04
2.566666666666666785e+01,3.042080904858914437e+04
2.569999999999999929e+01,6.213431408972817735e+04
2.573333333333333428e+01,6.542983792502942379e+04
2.576666666666666572e+01,4.118068570071988506e+04
2.580000000000000071e+01,5.911203038720591576e+04
2.583333333333333215e+01,1.999999999999999636e+04
2.586666666666666714e+01,6.553500000000000728e+04
2.589999999999999858e+01,3.406162766920949798e+04
2.593333333333333357e+01,5.818189219826646877e+04
2.596666666666666501e+01,6.553500000000000728e+04
2.600000000000000000e+01,3.525289628127733158e+04
2.603333333333333144e+01,6.553500000000000728e+04
2.606666666666666643e+01,5.228253736699248839e+04
2.609999999999999787e+01,5.225908929081225506e+04
2.613333333333333286e+01,6.524864748498550034e+04
2.616666666666666785e+01,3.348183170077430259e+04
2.619999999999999929e+01,6.519784811818259186e+04
2.623333333333333428e+01,5.874169066775172541e+04
2.626666666666666572e+01,4.166777078913551668e+04
2.630000000000000071e+01,6.215813087253877893e+04
2.633333333333333215e+01,1.999999999999999636e+04
2.636666666666666714e+01,6.553500000000000728e+04
2.639999999999999858e+01,4.699092816257978120e+04
2.643333333333333357e+01,6.183549471493373858e+04
2.646666666666666501e+01,6.417015150556992012e+04
2.650000000000000000e+01,3.471398949478744180e+04
2.653333333333333144e+01,6.553500000000000728e+04
2.656666666666666643e+01,5.513596525364676927e+04
2.659999999999999787e+01,5.301634593763099838e+04
2.663333333333333286e+01,6.523509597124373977e+04
2.666666666666666785e+01,3.420977225578798971e+04
2.669999999999999929e+01,6.466449515446271835e+04
2.673333333333333428e+01,5.587120416709243000e+04
2.676666666666666572e+01,4.185672396991751884e+04
2.680000000000000071e+01,5.746022667092909978e+04
2.683333333333333215e+01,1.999999999999999636e+04
2.686666666666666714e+01,6.546359632925283222e+04
2.689999999999999858e+01,3.495070455891972961e+04
2.693333333333333357e+01,6.020038081471418263e+04
2.696666666666666501e+01,6.401934725750360667e+04
2.700000000000000000e+01,3.914422851168920897e+04
2.703333333333333144e+01,6.553500000000000728e+04
2.706666666666666643e+01,5.286945423938743625e+04
2.709999999999999787e+01,5.708132198961630638e+04
2.713333333333333286e+01,6.430024418110821716e+04
2.716666666666666785e+01,3.612392809074829711e+04
2.719999999999999929e+01,6.515628285133573809e+04
2.723333333333333428e+01,5.390658072885607544e+04
2.726666666666666572e+01,4.273632335387155763e+04
2.730000000000000071e+01,5.850941847700579820e+04
2.733333333333333215e+01,2.240401789294754053e+04
2.736666666666666714e+01,6.553500000000000728e+04
2.739999999999999858e+01,3.578104173225181876e+04
2.743333333333333357e+01,5.874146716427219508e+04
2.746666666666666501e+01,6.510079225631825830e+04
2.750000000000000000e+01,3.966475761776275613e+04
2.753333333333333144e+01,6.553500000000000728e+04
2.756666666666666643e+01,5.913832258869573707e+04
2.759999999999999787e+01,5.293898862946927693e+04
2.763333333333333286e+01,6.437744606209546328e+04
2.766666666666666785e+01,3.644157400852281717e+04
2.769999999999999929e+01,6.553500000000000728e+04
2.773333333333333428e+01,5.587076604757273162e+04
2.776666666666666572e+01,4.399914350281993393e+04
2.780000000000000071e+01,6.071549615274477401e+04
2.783333333333333215e+01,2.600315899687773344e+04
2.786666666666666714e+01,6.553500000000000728e+04
2.789999999999999858e+01,3.296597782156481844e+04
2.793333333333333357e+01,6.116902716374286683e+04
2.796666666666666501e+01,6.340435647415483982e+04
2.800000000000000000e+01,3.439395881417422061e+04
2.803333333333333144e+01,6.553500000000000728e+04
2.806666666666666643e+01,4.705502181185675727e+04
2.809999999999999787e+01,5.962069085405352962e+04
2.813333333333333286e+01,6.377768324319303065e+04
2.816666666666666785e+01,4.601399410698017164e+04
2.819999999999999929e+01,6.553500000000000728e+04
2.823333333333333428e+01,4.837402037481617299e+04
2.826666666666666572e+01,4.609691312127640413e+04
2.830000000000000071e+01,5.432400072593038931e+04
2.833333333333333215e+01,3.177043644517250505e+04
2.836666666666666714e+01,6.026666679564364313e+04
2.839999999999999858e+01,1.999999999999999636e+04
2.843333333333333357e+01,6.517575517417139054e+04
2.846666666666666501e+01,5.497445273173704481e+04
2.850000000000000000e+01,4.099662445865073096e+04
2.853333333333333144e+01,6.453767818911012728e+04
2.856666666666666643e+01,2.489208882513690332e+04
2.859999999999999787e+01,6.214970456927259511e+04
2.863333333333333286e+01,6.245676724282040959e+04
2.866666666666666785e+01,5.002028960261000611e+04
2.869999999999999929e+01,6.553500000000000728e+04
2.873333333333333428e+01,4.251716642317227524e+04
2.876666666666666572e+01,5.054628421588853234e+04
2.880000000000000071e+01,5.299898593460732809e+04
2.883333333333333215e+01,4.245997254295989114e+04
2.886666666666666714e+01,5.688364428211534687e+04
2.889999999999999858e+01,3.040165550521919431e+04
2.893333333333333357e+01,6.534200290135409887e+04
2.896666666666666501e+01,4.288965483490220504e+04
2.900000000000000000e+01,4.577315855480005848e+04
2.903333333333333144e+01,6.205509406060143374e+04
2.906666666666666643e+01,2.095083857287960564e+04
2.909999999999999787e+01,6.462954059632666031e+04
2.913333333333333286e+01,4.891058212021912186e+04
2.916666666666666785e+01,6.001983125442217715e+04
2.919999999999999929e+01,6.553500000000000728e+04
2.923333333333333428e+01,1.999999999999999636e+04
2.926666666666666572e+01,6.221051050113297242e+04
2.930000000000000071e+01,3.181594886289884744e+04
2.933333333333333215e+01,4.930635019193753396e+04
2.936666666666666714e+01,5.401973843359210878e+04
2.939999999999999858e+01,3.875061252262597554e+04
2.943333333333333357e+01,6.470355820329944981e+04
2.946666666666666501e+01,3.403773147717546090e+04
2.950000000000000000e+01,5.102201398928950948e+04
2.953333333333333144e+01,5.447093719661202340e+04
2.956666666666666643e+01,3.459417059879140288e+04
2.959999999999999787e+01,6.383972758736629476e+04
2.963333333333333286e+01,4.142533950671910861e+04
2.966666666666666785e+01,6.266783445085899439e+04
2.969999999999999929e+01,6.439358562137458648e+04
2.973333333333333428e+01,2.782667049067177140e+04
2.976666666666666572e+01,6.455906868486419989e+04
2.980000000000000071e+01,2.076739342941506766e+04
2.983333333333333215e+01,5.372980434714393050e+04
2.986666666666666714e+01,5.038859583398338145e+04
2.989999999999999858e+01,4.121717992002780375e+04
2.993333333333333357e+01,6.452041200607756036e+04
2.996666666666666501e+01,3.550569720298911852e+04
3.000000000000000000e+01,5.025507069093666360e+04
3.003333333333333144e+01,5.739388398025556671e+04
3.006666666666666643e+01,3.473292611027064413e+04
3.009999999999999787e+01,6.255737910581356846e+04
3.013333333333333286e+01,3.721635934255518077e+04
3.016666666666666785e+01,6.151846321060394257e+04
3.019999999999999929e+01,6.112042106693658570e+04
3.023333333333333428e+01,2.034644968989181871e+04
3.026666666666666572e+01,6.196389791521376901e+04
3.030000000000000071e+01,1.999999999999999636e+04
3.033333333333333215e+01,5.158290198751770367e+04
3.036666666666666714e+01,4.202450769850263896e+04
3.039999999999999858e+01,4.421809098214072583e+04
3.043333333333333357e+01,6.534217261408855120e+04
3.046666666666666501e+01,3.639128403918416734e+04
3.050000000000000000e+01,4.568233783624168427e+04
3.053333333333333144e+01,5.960687179862085759e+04
3.056666666666666643e+01,1.999999999999999636e+04
3.059999999999999787e+01,6.316428563122837659e+04
3.063333333333333286e+01,3.028606359296924711e+04
3.066666666666666785e+01,5.940887232886364654e+04
3.069999999999999929e+01,5.287998212145240541e+04
3.073333333333333428e+01,1.999999999999999636e+04
3.076666666666666572e+01,5.948148365801783075e+04
3.080000000000000071e+01,1.999999999999999636e+04
3.083333333333333215e+01,5.020737397034582682e+04
3.086666666666666714e+01,4.101987579607889347e+04
3.089999999999999858e+01,3.855640213155198580e+04
3.093333333333333357e+01,6.350866712237659522e+04
3.096666666666666501e+01,3.483520228795104049e+04
3.100000000000000000e+01,4.776935134626248328e+04
3.103333333333333144e+01,5.152313125984522048e+04
3.106666666666666643e+01,2.062547714888543851e+04
3.109999999999999787e+01,6.189861928100997466e+04
3.113333333333333286e+01,2.779518892456447065e+04
3.116666666666666785e+01,5.950296101842070493e+04
3.119999999999999929e+01,5.054213386380510929e+04
3.123333333333333428e+01,2.117817857127389289e+04
3.126666666666666572e+01,6.553500000000000728e+04
3.130000000000000071e+01,1.999999999999999636e+04
3.133333333333333215e+01,5.212436100419154536e+04
3.136666666666666714e+01,4.477498842776117817e+04
3.139999999999999858e+01,4.663002966271623882e+04
3.143333333333333357e+01,6.553500000000000728e+04
3.146666666666666501e+01,4.225681250831649231e+04
3.150000000000000000e+01,4.885273194665809569e+04
3.153333333333333144e+01,6.217569443617593060e+04
3.156666666666666643e+01,2.387302780406850434e+04
3.159999999999999787e+01,6.418330795426049008e+04
3.163333333333333286e+01,4.784891393225285719e+04
3.166666666666666785e+01,6.270311955215941271e+04
3.169999999999999929e+01,6.553500000000000728e+04
3.173333333333333428e+01,3.832358387412542652e+04
3.176666666666666572e+01,6.267861773951333453e+04
3.180000000000000071e+01,4.749349414812116447e+04
3.183333333333333215e+01,4.813514603548972082e+04
3.186666666666666714e+01,6.283426906142021471e+04
3.189999999999999858e+01,4.364306883685046341e+04
3.193333333333333357e+01,6.471461599117425794e+04
3.196666666666666501e+01,4.819026120803302911e+04
3.200000000000000000e+01,4.989500830542425683e+04
3.203333333333333144e+01,5.803411030694486544e+04
3.206666666666666288e+01,4.375395398275324987e+04
3.210000000000000142e+01,6.366229809158826538e+04
3.213333333333333286e+01,5.166633110415292322e+04
3.216666666666666430e+01,6.434646306699959678e+04
3.220000000000000284e+01,5.276656003781218169e+04
3.223333333333333428e+01,5.448638405666325707e+04
3.226666666666666572e+01,6.021890864867333585e+04
3.229999999999999716e+01,4.796511689680756535e+04
3.233333333333333570e+01,6.470596070173232874e+04
3.236666666666666714e+01,3.553609584540742799e+04
