1.943333333333333357e+01,2.025223447646349814e+04
1.946666666666666501e+01,2.137831778390957334e+04
1.950000000000000000e+01,1.344982288044492452e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.683920109387198681e+04
1.960000000000000142e+01,1.986686576866033647e+04
1.963333333333333286e+01,2.132712791070960884e+04
1.966666666666666785e+01,1.488628588799148929e+04
1.969999999999999929e+01,2.166644750000000204e+04
1.973333333333333428e+01,1.787372668755142877e+04
1.976666666666666572e+01,1.616129422428066755e+04
1.980000000000000071e+01,1.951129589951389789e+04
1.983333333333333215e+01,1.222225298175038188e+04
1.986666666666666714e+01,2.136728743861630574e+04
1.989999999999999858e+01,1.051295278889899964e+04
1.993333333333333357e+01,2.073719507593399248e+04
1.996666666666666501e+01,2.097289918124282485e+04
2.000000000000000000e+01,1.386533547730326245e+04
2.003333333333333144e+01,2.166644750000000204e+04
2.006666666666666643e+01,1.542035775047467541e+04
2.010000000000000142e+01,1.954557146625501628e+04
2.013333333333333286e+01,2.141639978436352612e+04
2.016666666666666785e+01,1.442019554959172456e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.871982576434803923e+04
2.026666666666666572e+01,1.613569712935349708e+04
2.030000000000000071e+01,2.056180764895132597e+04
2.033333333333333215e+01,1.219523663123774895e+04
2.036666666666666714e+01,2.166644750000000204e+04
2.039999999999999858e+01,1.489871470157172735e+04
2.043333333333333357e+01,2.013664906881283605e+04
2.046666666666666501e+01,2.166644750000000204e+04
2.050000000000000000e+01,1.568335965288298394e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,2.138072189805866947e+04
2.060000000000000142e+01,1.884212635851080631e+04
2.063333333333333286e+01,2.153930633690331888e+04
2.066666666666666785e+01,1.593707106587384624e+04
2.069999999999999929e+01,2.136779410028105121e+04
2.073333333333333428e+01,2.152135335411153210e+04
2.076666666666666572e+01,1.597646063013291496e+04
2.080000000000000071e+01,2.110577896943897576e+04
2.083333333333333215e+01,1.520989545441184964e+04
2.086666666666666714e+01,2.105579335457416164e+04
2.089999999999999858e+01,1.068417096290725749e+04
2.093333333333333357e+01,2.166644750000000204e+04
2.096666666666666501e+01,1.905212711995807331e+04
2.100000000000000000e+01,1.640321969531477225e+04
2.103333333333333144e+01,2.141728150354295940e+04
2.106666666666666643e+01,1.212088009970464191e+04
2.110000000000000142e+01,2.119986699817226327e+04
2.113333333333333286e+01,2.038639089328635600e+04
2.116666666666666785e+01,1.840031643422787965e+04
2.119999999999999929e+01,2.166644750000000204e+04
2.123333333333333428e+01,1.408952753227136054e+04
2.126666666666666572e+01,1.907965600651822751e+04
2.130000000000000071e+01,1.700546905089138090e+04
2.133333333333333215e+01,1.535545744274620301e+04
2.136666666666666714e+01,1.858742680178214141e+04
2.139999999999999858e+01,1.273837500095219366e+04
2.143333333333333357e+01,2.163751709617223969e+04
2.146666666666666501e+01,1.469686503404083851e+04
2.150000000000000000e+01,1.614095709466088738e+04
2.153333333333333144e+01,2.001831562981944080e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.136266377301837201e+04
2.163333333333333286e+01,1.419205156341714610e+04
2.166666666666666785e+01,1.929954119952676774e+04
2.169999999999999929e+01,2.057755368096152961e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.957694905290065799e+04
2.180000000000000071e+01,9.937975785200280370e+03
2.183333333333333215e+01,1.739580841406941545e+04
2.186666666666666714e+01,1.601191757896739000e+04
2.189999999999999858e+01,1.388066030977459741e+04
2.193333333333333357e+01,2.134757522872561094e+04
2.196666666666666501e+01,1.335767741685286819e+04
2.200000000000000000e+01,1.655077780077030184e+04
2.203333333333333144e+01,1.960085282739413742e+04
2.206666666666666643e+01,1.071740767684884850e+04
2.210000000000000142e+01,2.091321574778513605e+04
2.213333333333333286e+01,1.379398114808389073e+04
2.216666666666666785e+01,2.009603027325892617e+04
2.219999999999999929e+01,2.085871876702406007e+04
2.223333333333333428e+01,9.440299999999999272e+03
2.226666666666666572e+01,1.992773506284087125e+04
2.230000000000000071e+01,1.177105882398717586e+04
2.233333333333333215e+01,1.799513961543418191e+04
2.236666666666666714e+01,1.796657450399896697e+04
2.239999999999999858e+01,1.443024016351266619e+04
2.243333333333333357e+01,2.156643242899300822e+04
2.246666666666666501e+01,1.454268714686424573e+04
2.250000000000000000e+01,1.742085683084685661e+04
2.253333333333333144e+01,2.002406173919162029e+04
2.256666666666666643e+01,1.169901400651870063e+04
2.260000000000000142e+01,2.112620786226672499e+04
2.263333333333333286e+01,1.454890337441136580e+04
2.266666666666666785e+01,2.061987428335304867e+04
2.269999999999999929e+01,2.148605737907097500e+04
2.273333333333333428e+01,9.440299999999999272e+03
2.276666666666666572e+01,2.096193587226640011e+04
2.280000000000000071e+01,9.664792869355351286e+03
2.283333333333333215e+01,1.821757437513416517e+04
2.286666666666666714e+01,1.692417948423218695e+04
2.289999999999999858e+01,1.556453501569772743e+04
2.293333333333333357e+01,2.166644750000000204e+04
2.296666666666666501e+01,1.482670853136101687e+04
2.300000000000000000e+01,1.774605741412568750e+04
2.303333333333333144e+01,1.977054089412993198e+04
2.306666666666666643e+01,1.275874183512930904e+04
2.310000000000000142e+01,2.120504169367616123e+04
2.313333333333333286e+01,1.502636278481932277e+04
2.316666666666666785e+01,2.094274872551644876e+04
2.319999999999999929e+01,2.166644750000000204e+04
2.323333333333333428e+01,1.139274927234801726e+04
2.326666666666666572e+01,2.091566387917074826e+04
2.330000000000000071e+01,1.170681207820406780e+04
2.333333333333333215e+01,1.786931877696159791e+04
2.336666666666666714e+01,1.828830332858818292e+04
2.339999999999999858e+01,1.514950991203498961e+04
2.343333333333333357e+01,2.140287711976719947e+04
2.346666666666666501e+01,1.364006947841618239e+04
2.350000000000000000e+01,1.811349429072168277e+04
2.353333333333333144e+01,1.864418989864263858e+04
2.356666666666666643e+01,1.365243834839763440e+04
2.360000000000000142e+01,2.084383939654106871e+04
2.363333333333333286e+01,1.365964921506958854e+04
2.366666666666666785e+01,2.166644750000000204e+04
2.369999999999999929e+01,1.863850703478102878e+04
2.373333333333333428e+01,1.480074260224456884e+04
2.376666666666666572e+01,2.166644750000000204e+04
2.380000000000000071e+01,1.276981734575821611e+04
2.383333333333333215e+01,2.058257403027554756e+04
2.386666666666666714e+01,1.129515234373481144e+04
2.389999999999999858e+01,1.884538004670619921e+04
2.393333333333333357e+01,1.893204733911123913e+04
2.396666666666666501e+01,1.371403701408605048e+04
2.400000000000000000e+01,2.086931568728797356e+04
2.403333333333333144e+01,1.440183250362399849e+04
2.406666666666666643e+01,1.793842945772054009e+04
2.410000000000000142e+01,2.051895956298013334e+04
2.413333333333333286e+01,1.403936385917423104e+04
2.416666666666666785e+01,2.166644750000000204e+04
2.419999999999999929e+01,1.642906137721728737e+04
2.423333333333333428e+01,1.528224543339381125e+04
2.426666666666666572e+01,2.166644750000000204e+04
2.430000000000000071e+01,1.341983331445555086e+04
2.433333333333333215e+01,2.057137818285924004e+04
2.436666666666666714e+01,1.128385665878498912e+04
2.439999999999999858e+01,1.933606410019979739e+04
2.443333333333333357e+01,1.934871979420948992e+04
2.446666666666666501e+01,1.404997060833933574e+04
2.450000000000000000e+01,2.069798864402191612e+04
2.453333333333333144e+01,1.526905990084939185e+04
2.456666666666666643e+01,1.691827496801318193e+04
2.460000000000000142e+01,2.093775452677081921e+04
2.463333333333333286e+01,1.414973586462963067e+04
2.466666666666666785e+01,2.166644750000000204e+04
2.469999999999999929e+01,1.838734699545542389e+04
2.473333333333333428e+01,1.535630623971485329e+04
2.476666666666666572e+01,2.166644750000000204e+04
2.480000000000000071e+01,1.436638754606499424e+04
2.483333333333333215e+01,2.086479912006021550e+04
2.486666666666666714e+01,1.052707741104997331e+04
2.489999999999999858e+01,1.888042417340615793e+04
2.493333333333333357e+01,1.949343353124717760e+04
2.496666666666666501e+01,1.403426840254827039e+04
2.500000000000000000e+01,2.097616741683726286e+04
2.503333333333333144e+01,1.307394818631392627e+04
2.506666666666666643e+01,1.778463204965539990e+04
2.510000000000000142e+01,2.036279772995713211e+04
2.513333333333333286e+01,1.447262725955265341e+04
2.516666666666666785e+01,2.166644750000000204e+04
2.519999999999999929e+01,1.623454807871096818e+04
2.523333333333333428e+01,1.779707438283135343e+04
2.526666666666666572e+01,2.164399236510402625e+04
2.530000000000000071e+01,1.616987276643420410e+04
2.533333333333333215e+01,2.166644750000000204e+04
2.536666666666666714e+01,1.045782684460197925e+04
2.539999999999999858e+01,2.074179083521547363e+04
2.543333333333333357e+01,1.761517301965403749e+04
2.546666666666666501e+01,1.555487170442640490e+04
2.550000000000000000e+01,2.116177909414257374e+04
2.553333333333333144e+01,1.087278780935005125e+04
2.556666666666666643e+01,1.866235190665268965e+04
2.560000000000000142e+01,2.031474811547368154e+04
2.563333333333333286e+01,1.447733400589540724e+04
2.566666666666666785e+01,2.166644750000000204e+04
2.569999999999999929e+01,1.594424728595653505e+04
2.573333333333333428e+01,1.725631872206105618e+04
2.576666666666666572e+01,2.125901079436923465e+04
2.580000000000000071e+01,1.706698135765861662e+04
2.583333333333333215e+01,2.166644750000000204e+04
2.586666666666666714e+01,1.144329148914594043e+04
2.589999999999999858e+01,2.166644750000000204e+04
2.593333333333333357e+01,1.761095964540704517e+04
2.596666666666666501e+01,1.468719876471988755e+04
2.600000000000000000e+01,2.086395293040628167e+04
2.603333333333333144e+01,1.136744117456506865e+04
2.606666666666666643e+01,1.882033615730591555e+04
2.609999999999999787e+01,1.967684804253042603e+04
2.613333333333333286e+01,1.321491997605127108e+04
2.616666666666666785e+01,2.159964756696447148e+04
2.619999999999999929e+01,1.280320087640222118e+04
2.623333333333333428e+01,1.856702341973429066e+04
2.626666666666666572e+01,2.151366737386345994e+04
2.630000000000000071e+01,1.652799395471641037e+04
2.633333333333333215e+01,2.166644750000000204e+04
2.636666666666666714e+01,9.989329947511831051e+03
2.639999999999999858e+01,2.026222050929645411e+04
2.643333333333333357e+01,1.751552942948552663e+04
2.646666666666666501e+01,1.602183675043983931e+04
2.650000000000000000e+01,2.166644750000000204e+04
2.653333333333333144e+01,1.184317169387786635e+04
2.656666666666666643e+01,1.909357163237403438e+04
2.659999999999999787e+01,1.997768559149189605e+04
2.663333333333333286e+01,1.433753428850302589e+04
2.666666666666666785e+01,2.166644750000000204e+04
2.669999999999999929e+01,1.347481017140386029e+04
2.673333333333333428e+01,1.893638722809193496e+04
2.676666666666666572e+01,2.163186874017595983e+04
2.680000000000000071e+01,1.720717563000082373e+04
2.683333333333333215e+01,2.166644750000000204e+04
2.686666666666666714e+01,1.234957973740193120e+04
2.689999999999999858e+01,2.166644750000000204e+04
2.693333333333333357e+01,1.762705580897575055e+04
2.696666666666666501e+01,1.548662689348320419e+04
2.700000000000000000e+01,2.111756854678495802e+04
2.703333333333333144e+01,1.137018273399484679e+04
2.706666666666666643e+01,1.959012369225432121e+04
2.709999999999999787e+01,1.983606383211020147e+04
2.713333333333333286e+01,1.497119043295618394e+04
2.716666666666666785e+01,2.166644750000000204e+04
2.719999999999999929e+01,1.249176670530754564e+04
2.723333333333333428e+01,1.857409314599012941e+04
2.726666666666666572e+01,2.166644750000000204e+04
2.730000000000000071e+01,1.716078242804837282e+04
2.733333333333333215e+01,2.166644750000000204e+04
2.736666666666666714e+01,1.330624003613375316e+04
2.739999999999999858e+01,2.166644750000000204e+04
2.743333333333333357e+01,1.883438082805865270e+04
2.746666666666666501e+01,1.594166009178156673e+04
2.750000000000000000e+01,2.115017679159255567e+04
2.753333333333333144e+01,1.304340968668818095e+04
2.756666666666666643e+01,1.813738762645395036e+04
2.759999999999999787e+01,1.979154819017410409e+04
2.763333333333333286e+01,1.492308234221700695e+04
2.766666666666666785e+01,2.166644750000000204e+04
2.769999999999999929e+01,1.255035563181984980e+04
2.773333333333333428e+01,1.902008079064002231e+04
2.776666666666666572e+01,2.166644750000000204e+04
2.780000000000000071e+01,1.745124241548759528e+04
2.783333333333333215e+01,2.166644750000000204e+04
2.786666666666666714e+01,1.199522950971879254e+04
2.789999999999999858e+01,2.166644750000000204e+04
2.793333333333333357e+01,1.767808839227785938e+04
2.796666666666666501e+01,1.554326340534547853e+04
2.800000000000000000e+01,2.134832720518192218e+04
2.803333333333333144e+01,1.097166723836171150e+04
2.806666666666666643e+01,1.982480067382168636e+04
2.809999999999999787e+01,1.807348831855749086e+04
2.813333333333333286e+01,1.593051398616041843e+04
2.816666666666666785e+01,2.127775788775568799e+04
2.819999999999999929e+01,9.440299999999999272e+03
2.823333333333333428e+01,1.956796354344506108e+04
2.826666666666666572e+01,2.159624745999718289e+04
2.830000000000000071e+01,1.854381932309033073e+04
2.833333333333333215e+01,2.166644750000000204e+04
2.836666666666666714e+01,1.683306319465189517e+04
2.839999999999999858e+01,2.166644750000000204e+04
2.843333333333333357e+01,1.451659240464582399e+04
2.846666666666666501e+01,1.789523533277041861e+04
2.850000000000000000e+01,2.165305565918061984e+04
2.853333333333333144e+01,1.332224258602219197e+04
2.856666666666666643e+01,2.166644750000000204e+04
2.859999999999999787e+01,1.720025741722545354e+04
2.863333333333333286e+01,1.631310677988021780e+04
2.866666666666666785e+01,2.083644457745590626e+04
2.869999999999999929e+01,1.179589241154124647e+04
2.873333333333333428e+01,2.064089976975945683e+04
2.876666666666666572e+01,2.070281674600580664e+04
2.880000000000000071e+01,2.021364359350718587e+04
2.883333333333333215e+01,2.166644750000000204e+04
2.886666666666666714e+01,1.847559324358520098e+04
2.889999999999999858e+01,2.166644750000000204e+04
2.893333333333333357e+01,1.327904389273285415e+04
2.896666666666666501e+01,2.062430181659854497e+04
2.900000000000000000e+01,2.130257190276787151e+04
2.903333333333333144e+01,1.644427394019297935e+04
2.906666666666666643e+01,2.166644750000000204e+04
2.909999999999999787e+01,1.455590070154254863e+04
2.913333333333333286e+01,1.943836843516469526e+04
2.916666666666666785e+01,1.757802861226312598e+04
2.919999999999999929e+01,1.452969101973429497e+04
2.923333333333333428e+01,2.166644750000000204e+04
2.926666666666666572e+01,1.578569638143758129e+04
2.930000000000000071e+01,2.166644750000000204e+04
2.933333333333333215e+01,1.983199092561163707e+04
2.936666666666666714e+01,1.947413163528267251e+04
2.939999999999999858e+01,2.166644750000000204e+04
2.943333333333333357e+01,1.411158034323725951e+04
2.946666666666666501e+01,2.166644750000000204e+04
2.950000000000000000e+01,2.034022672848968796e+04
2.953333333333333144e+01,1.936766385786596584e+04
2.956666666666666643e+01,2.166644750000000204e+04
2.959999999999999787e+01,1.418841210519129527e+04
2.963333333333333286e+01,2.114185996067423548e+04
2.966666666666666785e+01,1.600035459248027109e+04
2.969999999999999929e+01,1.630687301486976139e+04
2.973333333333333428e+01,2.166644750000000204e+04
2.976666666666666572e+01,1.407180413827482698e+04
2.980000000000000071e+01,2.166644750000000204e+04
2.983333333333333215e+01,1.872808055935661469e+04
2.986666666666666714e+01,2.093343808923813049e+04
2.989999999999999858e+01,2.160972352574106117e+04
2.993333333333333357e+01,1.421693875774729531e+04
2.996666666666666501e+01,2.153699659795525804e+04
3.000000000000000000e+01,2.082507148027760195e+04
3.003333333333333144e+01,1.865354529438025565e+04
3.006666666666666643e+01,2.166644750000000204e+04
3.009999999999999787e+01,1.389238209423645822e+04
3.013333333333333286e+01,2.105833374383011687e+04
3.016666666666666785e+01,1.510470618010892576e+04
3.019999999999999929e+01,1.674913690684069661e+04
3.023333333333333428e+01,2.166644750000000204e+04
3.026666666666666572e+01,1.320204961092284066e+04
3.030000000000000071e+01,2.166644750000000204e+04
3.033333333333333215e+01,1.792030918364850368e+04
3.036666666666666714e+01,2.050507036341481580e+04
3.039999999999999858e+01,2.012566973839329512e+04
3.043333333333333357e+01,1.044631811027184085e+04
3.046666666666666501e+01,2.052364002408038868e+04
3.050000000000000000e+01,1.985420921251618711e+04
3.053333333333333144e+01,1.569157167760595985e+04
3.056666666666666643e+01,2.166644750000000204e+04
3.059999999999999787e+01,1.154272757800338150e+04
3.063333333333333286e+01,2.072234248171847503e+04
3.066666666666666785e+01,1.380152038198666196e+04
3.069999999999999929e+01,1.687060481039106526e+04
3.073333333333333428e+01,2.166644750000000204e+04
3.076666666666666572e+01,1.294659203045532922e+04
3.080000000000000071e+01,2.166644750000000204e+04
3.083333333333333215e+01,1.755097991103785535e+04
3.086666666666666714e+01,1.978511798448603804e+04
3.089999999999999858e+01,2.011099465737336504e+04
3.093333333333333357e+01,1.129051318432240078e+04
3.096666666666666501e+01,1.988744956082962017e+04
3.100000000000000000e+01,1.880880495051098478e+04
3.103333333333333144e+01,1.775345522472390439e+04
3.106666666666666643e+01,2.166644750000000204e+04
3.109999999999999787e+01,1.204053953627489318e+04
3.113333333333333286e+01,2.081408906184854641e+04
3.116666666666666785e+01,1.424539291637112365e+04
3.119999999999999929e+01,1.764086294243167140e+04
3.123333333333333428e+01,2.166644750000000204e+04
3.126666666666666572e+01,9.440299999999999272e+03
3.130000000000000071e+01,2.166644750000000204e+04
3.133333333333333215e+01,1.806569092962543073e+04
3.136666666666666714e+01,2.069076085930657791e+04
3.139999999999999858e+01,2.068519239134120653e+04
3.143333333333333357e+01,1.199518235204225857e+04
3.146666666666666501e+01,2.092349480708224655e+04
3.150000000000000000e+01,2.096715429365481032e+04
3.153333333333333144e+01,1.738395302563934092e+04
3.156666666666666643e+01,2.166644750000000204e+04
3.159999999999999787e+01,1.495155528635454357e+04
3.163333333333333286e+01,1.998437125808824567e+04
3.166666666666666785e+01,1.795312124627857338e+04
3.169999999999999929e+01,1.565487383144695195e+04
3.173333333333333428e+01,2.166644750000000204e+04
3.176666666666666572e+01,1.818810610243675546e+04
3.180000000000000071e+01,2.166644750000000204e+04
3.183333333333333215e+01,2.143846849071991892e+04
3.186666666666666714e+01,1.817010859916466507e+04
3.189999999999999858e+01,2.166644750000000204e+04
3.193333333333333357e+01,1.628482962061009675e+04
3.196666666666666501e+01,2.108078404162645893e+04
3.200000000000000000e+01,2.157095569603445620e+04
3.203333333333333144e+01,1.987034165263391696e+04
3.206666666666666288e+01,2.166644750000000204e+04
3.210000000000000142e+01,1.783823577897114956e+04
3.213333333333333286e+01,2.122869096691353116e+04
3.216666666666666430e+01,1.754324603581039992e+04
3.220000000000000284e+01,2.101130325836343036e+04
3.223333333333333428e+01,2.067393640048283487e+04
3.226666666666666572e+01,1.939740660388773176e+04
3.229999999999999716e+01,2.127212358132634108e+04
3.233333333333333570e+01,1.680549130085213255e+04
3.236666666666666714e+01,1.873689433701558664e+04
