1.943333333333333357e+01,6.553500000000000728e+04
1.946666666666666501e+01,4.325535766541701742e+04
1.950000000000000000e+01,4.672705821892566019e+04
1.953333333333333144e+01,5.981111758308282879e+04
1.956666666666666643e+01,1.999999999999999636e+04
1.960000000000000142e+01,6.546866749584407080e+04
1.963333333333333286e+01,4.540797967148247699e+04
1.966666666666666785e+01,5.896588786529701611e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,2.136204875223771523e+04
1.976666666666666572e+01,6.065822751632110158e+04
1.980000000000000071e+01,4.685252344636364433e+04
1.983333333333333215e+01,5.299778499532178830e+04
1.986666666666666714e+01,5.778118260194686445e+04
1.989999999999999858e+01,2.599556971218007675e+04
1.993333333333333357e+01,6.553500000000000728e+04
1.996666666666666501e+01,4.560162003145224298e+04
2.000000000000000000e+01,4.439233916972568113e+04
2.003333333333333144e+01,6.023957255273953342e+04
2.006666666666666643e+01,2.184834578959714418e+04
2.010000000000000142e+01,6.539603866195010050e+04
2.013333333333333286e+01,5.311821638940090634e+04
2.016666666666666785e+01,5.453072826106622961e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,3.234477277547975973e+04
2.026666666666666572e+01,5.947609974264424818e+04
2.030000000000000071e+01,5.341659471650541673e+04
2.033333333333333215e+01,4.441908826742108795e+04
2.036666666666666714e+01,6.467144768217343517e+04
2.039999999999999858e+01,2.113605819850730404e+04
2.043333333333333357e+01,6.553500000000000728e+04
2.046666666666666501e+01,5.112926423356996384e+04
2.050000000000000000e+01,4.469044508450546709e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,3.330163762949803640e+04
2.060000000000000142e+01,6.545173184877409949e+04
2.063333333333333286e+01,5.762320682865758863e+04
2.066666666666666785e+01,5.702288852273085649e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,4.041192050038970046e+04
2.076666666666666572e+01,6.121649230352960149e+04
2.080000000000000071e+01,5.002924932154583803e+04
2.083333333333333215e+01,5.246341814256864745e+04
2.086666666666666714e+01,6.306928488073914923e+04
2.089999999999999858e+01,2.052097345902287998e+04
2.093333333333333357e+01,6.553500000000000728e+04
2.096666666666666501e+01,5.102444475017959485e+04
2.100000000000000000e+01,4.429232583480315952e+04
2.103333333333333144e+01,6.505571970439510187e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,6.553500000000000728e+04
2.113333333333333286e+01,4.552672797579172766e+04
2.116666666666666785e+01,5.905712329975569446e+04
2.119999999999999929e+01,6.482447769513048843e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,6.047877992602430459e+04
2.130000000000000071e+01,4.247242647317772935e+04
2.133333333333333215e+01,5.273558718061063701e+04
2.136666666666666714e+01,5.393368211259743839e+04
2.139999999999999858e+01,2.227471495022863019e+04
2.143333333333333357e+01,6.553500000000000728e+04
2.146666666666666501e+01,3.947655166956091853e+04
2.150000000000000000e+01,4.369679129791593004e+04
2.153333333333333144e+01,5.546918696990099852e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,6.461477922744798707e+04
2.163333333333333286e+01,3.606517324156020914e+04
2.166666666666666785e+01,5.745227461717374536e+04
2.169999999999999929e+01,6.331963266656613268e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,5.848765287740505300e+04
2.180000000000000071e+01,3.856546653268379305e+04
2.183333333333333215e+01,4.825604631647827046e+04
2.186666666666666714e+01,4.868117609949910548e+04
2.189999999999999858e+01,1.999999999999999636e+04
2.193333333333333357e+01,6.540859898909653566e+04
2.196666666666666501e+01,3.678700796695278405e+04
2.200000000000000000e+01,4.064893550059288100e+04
2.203333333333333144e+01,5.261714992525353591e+04
2.206666666666666643e+01,1.999999999999999636e+04
2.210000000000000142e+01,6.534922092537723074e+04
2.213333333333333286e+01,4.198892827614818816e+04
2.216666666666666785e+01,5.504445997548950254e+04
2.219999999999999929e+01,6.455830209739202837e+04
2.223333333333333428e+01,1.999999999999999636e+04
2.226666666666666572e+01,6.110635727160697570e+04
2.230000000000000071e+01,4.153704456409096019e+04
2.233333333333333215e+01,5.334395996916595323e+04
2.236666666666666714e+01,5.543026773862328992e+04
2.239999999999999858e+01,2.450119253345825928e+04
2.243333333333333357e+01,6.553500000000000728e+04
2.246666666666666501e+01,4.556194996696331509e+04
2.250000000000000000e+01,4.480486041302491503e+04
2.253333333333333144e+01,6.007031146092301060e+04
2.256666666666666643e+01,1.999999999999999636e+04
2.260000000000000142e+01,6.513206993804976810e+04
2.263333333333333286e+01,4.423709526633643691e+04
2.266666666666666785e+01,5.829571921233205649e+04
2.269999999999999929e+01,6.510354751418986416e+04
2.273333333333333428e+01,1.999999999999999636e+04
2.276666666666666572e+01,6.021319251323241042e+04
2.280000000000000071e+01,4.380329610861561378e+04
2.283333333333333215e+01,5.403382851741794730e+04
2.286666666666666714e+01,5.566813286377781333e+04
2.289999999999999858e+01,2.226220835719395473e+04
2.293333333333333357e+01,6.553500000000000728e+04
2.296666666666666501e+01,4.559685299861309613e+04
2.300000000000000000e+01,4.453553151306107611e+04
2.303333333333333144e+01,6.116238384138001857e+04
2.306666666666666643e+01,1.999999999999999636e+04
2.310000000000000142e+01,6.553500000000000728e+04
2.313333333333333286e+01,4.696640985608186747e+04
2.316666666666666785e+01,5.951187228756332479e+04
2.319999999999999929e+01,6.520029664702212904e+04
2.323333333333333428e+01,2.594313841211213730e+04
2.326666666666666572e+01,6.080795144694478222e+04
2.330000000000000071e+01,4.484862823134795326e+04
2.333333333333333215e+01,5.469646375930907379e+04
2.336666666666666714e+01,5.692019288971967762e+04
2.339999999999999858e+01,2.602989412804483800e+04
2.343333333333333357e+01,6.553500000000000728e+04
2.346666666666666501e+01,4.290145281704973604e+04
2.350000000000000000e+01,4.488644481381434889e+04
2.353333333333333144e+01,5.944829082010966522e+04
2.356666666666666643e+01,1.999999999999999636e+04
2.360000000000000142e+01,6.522910926770154038e+04
2.363333333333333286e+01,4.555024127722052799e+04
2.366666666666666785e+01,5.775185131330850709e+04
2.369999999999999929e+01,6.508513274684064527e+04
2.373333333333333428e+01,2.723155922165179800e+04
2.376666666666666572e+01,5.957322909209982754e+04
2.380000000000000071e+01,4.944477422860857769e+04
2.383333333333333215e+01,5.153714684643779037e+04
2.386666666666666714e+01,5.718296605528252985e+04
2.389999999999999858e+01,2.473838109600087773e+04
2.393333333333333357e+01,6.553500000000000728e+04
2.396666666666666501e+01,4.472660756691780989e+04
2.400000000000000000e+01,4.516618362841286580e+04
2.403333333333333144e+01,6.204724315597275563e+04
2.406666666666666643e+01,2.027089916644520417e+04
2.410000000000000142e+01,6.515852897709028184e+04
2.413333333333333286e+01,4.682101162888792169e+04
2.416666666666666785e+01,5.836562689022324048e+04
2.419999999999999929e+01,6.520860064473564853e+04
2.423333333333333428e+01,1.999999999999999636e+04
2.426666666666666572e+01,6.132089304679061752e+04
2.430000000000000071e+01,4.563183078950776689e+04
2.433333333333333215e+01,5.488244120323619427e+04
2.436666666666666714e+01,5.534761896025764872e+04
2.439999999999999858e+01,2.665727035744144086e+04
2.443333333333333357e+01,6.553500000000000728e+04
2.446666666666666501e+01,4.579104727961726167e+04
2.450000000000000000e+01,4.588885007424958167e+04
2.453333333333333144e+01,6.018041642268741271e+04
2.456666666666666643e+01,1.999999999999999636e+04
2.460000000000000142e+01,6.499900385304688825e+04
2.463333333333333286e+01,4.693893388088056963e+04
2.466666666666666785e+01,5.898093467870696622e+04
2.469999999999999929e+01,6.434388553985684121e+04
2.473333333333333428e+01,2.270391241210761291e+04
2.476666666666666572e+01,5.876764848520277155e+04
2.480000000000000071e+01,4.645344946818257449e+04
2.483333333333333215e+01,5.432068552611592168e+04
2.486666666666666714e+01,5.430192336932371836e+04
2.489999999999999858e+01,2.330217254477215101e+04
2.493333333333333357e+01,6.553500000000000728e+04
2.496666666666666501e+01,4.855898267748876970e+04
2.500000000000000000e+01,4.100817145049505780e+04
2.503333333333333144e+01,6.447301590143378417e+04
2.506666666666666643e+01,2.076750794410788149e+04
2.510000000000000142e+01,6.497534906347850483e+04
2.513333333333333286e+01,4.955652211551138316e+04
2.516666666666666785e+01,5.780241480656534259e+04
2.519999999999999929e+01,6.360247247151767078e+04
2.523333333333333428e+01,2.388762926892637188e+04
2.526666666666666572e+01,6.007408017438893876e+04
2.530000000000000071e+01,4.755766802088585246e+04
2.533333333333333215e+01,5.375625527978545142e+04
2.536666666666666714e+01,5.655465455340912013e+04
2.539999999999999858e+01,2.892423985325551985e+04
2.543333333333333357e+01,6.553500000000000728e+04
2.546666666666666501e+01,3.922109951271907630e+04
2.550000000000000000e+01,4.782911461059022986e+04
2.553333333333333144e+01,5.689255636994874658e+04
2.556666666666666643e+01,2.328943472711875074e+04
2.560000000000000142e+01,6.553500000000000728e+04
2.563333333333333286e+01,4.563924665492535132e+04
2.566666666666666785e+01,6.230608593890359043e+04
2.569999999999999929e+01,6.308957669997931953e+04
2.573333333333333428e+01,2.077241476768343637e+04
2.576666666666666572e+01,6.152876528533813689e+04
2.580000000000000071e+01,4.559419393604109791e+04
2.583333333333333215e+01,5.391672974772680755e+04
2.586666666666666714e+01,5.545009283605387463e+04
2.589999999999999858e+01,2.547876142084046660e+04
2.593333333333333357e+01,6.553500000000000728e+04
2.596666666666666501e+01,3.587361152123592910e+04
2.600000000000000000e+01,4.824195829152163788e+04
2.603333333333333144e+01,5.442583392058436584e+04
2.606666666666666643e+01,1.999999999999999636e+04
2.609999999999999787e+01,6.553500000000000728e+04
2.613333333333333286e+01,4.504087192024346587e+04
2.616666666666666785e+01,6.098232928520216228e+04
2.619999999999999929e+01,6.520468578420578706e+04
2.623333333333333428e+01,1.999999999999999636e+04
2.626666666666666572e+01,6.178865230279187381e+04
2.630000000000000071e+01,3.923259470509405219e+04
2.633333333333333215e+01,5.432404974615552055e+04
2.636666666666666714e+01,5.603798804986327741e+04
2.639999999999999858e+01,2.883452948563998871e+04
2.643333333333333357e+01,6.553500000000000728e+04
2.646666666666666501e+01,3.874542440040471411e+04
2.650000000000000000e+01,4.882422091324615758e+04
2.653333333333333144e+01,5.724030656266851292e+04
2.656666666666666643e+01,2.278584347867953693e+04
2.659999999999999787e+01,6.553500000000000728e+04
2.663333333333333286e+01,4.258778193098761403e+04
2.666666666666666785e+01,5.962967687182215013e+04
2.669999999999999929e+01,6.199248408691692748e+04
2.673333333333333428e+01,1.999999999999999636e+04
2.676666666666666572e+01,6.241719520562022080e+04
2.680000000000000071e+01,3.581741059708322427e+04
2.683333333333333215e+01,5.343933182651449897e+04
2.686666666666666714e+01,5.568149753618083923e+04
2.689999999999999858e+01,2.190119633324123424e+04
2.693333333333333357e+01,6.553500000000000728e+04
2.696666666666666501e+01,4.534026311263060779e+04
2.700000000000000000e+01,4.268541923192313698e+04
2.703333333333333144e+01,6.347826935212572425e+04
2.706666666666666643e+01,1.999999999999999636e+04
2.709999999999999787e+01,6.553500000000000728e+04
2.713333333333333286e+01,4.973990279661652312e+04
2.716666666666666785e+01,5.690859885974680947e+04
2.719999999999999929e+01,6.469966736650613166e+04
2.723333333333333428e+01,2.895738628754698220e+04
2.726666666666666572e+01,5.994399876820431382e+04
2.730000000000000071e+01,4.372827276198378240e+04
2.733333333333333215e+01,5.353482591272159334e+04
2.736666666666666714e+01,5.711126618994925957e+04
2.739999999999999858e+01,2.783314160233091025e+04
2.743333333333333357e+01,6.553500000000000728e+04
2.746666666666666501e+01,4.623066878101402108e+04
2.750000000000000000e+01,4.619021843194529356e+04
2.753333333333333144e+01,6.088957441559628933e+04
2.756666666666666643e+01,1.999999999999999636e+04
2.759999999999999787e+01,6.553500000000000728e+04
2.763333333333333286e+01,4.745270976948238967e+04
2.766666666666666785e+01,5.898402425400935317e+04
2.769999999999999929e+01,6.553500000000000728e+04
2.773333333333333428e+01,2.533609677220792582e+04
2.776666666666666572e+01,6.146066960905060114e+04
2.780000000000000071e+01,4.791121254349670198e+04
2.783333333333333215e+01,5.182506483899926388e+04
2.786666666666666714e+01,5.677360257206793176e+04
2.789999999999999858e+01,2.524358046315031606e+04
2.793333333333333357e+01,6.553500000000000728e+04
2.796666666666666501e+01,4.314201959410587733e+04
2.800000000000000000e+01,4.458201691421101714e+04
2.803333333333333144e+01,6.012966631856151071e+04
2.806666666666666643e+01,1.999999999999999636e+04
2.809999999999999787e+01,6.553500000000000728e+04
2.813333333333333286e+01,4.738483214456854330e+04
2.816666666666666785e+01,5.790359440656032530e+04
2.819999999999999929e+01,6.543000456062370358e+04
2.823333333333333428e+01,2.123902477024948894e+04
2.826666666666666572e+01,5.963948975836575846e+04
2.830000000000000071e+01,5.031938099179667915e+04
2.833333333333333215e+01,5.229957042259928130e+04
2.836666666666666714e+01,5.544678144771065126e+04
2.839999999999999858e+01,2.528201776838112346e+04
2.843333333333333357e+01,6.553500000000000728e+04
2.846666666666666501e+01,4.589675411334018281e+04
2.850000000000000000e+01,4.438344094763842440e+04
2.853333333333333144e+01,6.181176071856650378e+04
2.856666666666666643e+01,1.999999999999999636e+04
2.859999999999999787e+01,6.553500000000000728e+04
2.863333333333333286e+01,4.569745359424634080e+04
2.866666666666666785e+01,5.948261461202372448e+04
2.869999999999999929e+01,6.553500000000000728e+04
2.873333333333333428e+01,2.268858830353241501e+04
2.876666666666666572e+01,6.030990664925108285e+04
2.880000000000000071e+01,4.944007846724912088e+04
2.883333333333333215e+01,5.382048093755575974e+04
2.886666666666666714e+01,5.693098566380560806e+04
2.889999999999999858e+01,2.520470622433893368e+04
2.893333333333333357e+01,6.553500000000000728e+04
2.896666666666666501e+01,4.610638139549828338e+04
2.900000000000000000e+01,4.256097351717556739e+04
2.903333333333333144e+01,6.342960427397316380e+04
2.906666666666666643e+01,1.999999999999999636e+04
2.909999999999999787e+01,6.533146397191032156e+04
2.913333333333333286e+01,4.503392612010445009e+04
2.916666666666666785e+01,5.936377596234719385e+04
2.919999999999999929e+01,6.540034477026700188e+04
2.923333333333333428e+01,2.460413802197578843e+04
2.926666666666666572e+01,5.972174316148439539e+04
2.930000000000000071e+01,4.784037856777590787e+04
2.933333333333333215e+01,5.277830492564159067e+04
2.936666666666666714e+01,5.686729093171157729e+04
2.939999999999999858e+01,2.795488120572260232e+04
2.943333333333333357e+01,6.553500000000000728e+04
2.946666666666666501e+01,4.481292972675537749e+04
2.950000000000000000e+01,4.551101795149628742e+04
2.953333333333333144e+01,5.802522405418202106e+04
2.956666666666666643e+01,1.999999999999999636e+04
2.959999999999999787e+01,6.542044555327504349e+04
2.963333333333333286e+01,4.667958843341722968e+04
2.966666666666666785e+01,5.937199641647112730e+04
2.969999999999999929e+01,6.428517663333098608e+04
2.973333333333333428e+01,1.999999999999999636e+04
2.976666666666666572e+01,6.078294355840195931e+04
2.980000000000000071e+01,4.478360764575454232e+04
2.983333333333333215e+01,5.349423656094614853e+04
2.986666666666666714e+01,5.830822994235970691e+04
2.989999999999999858e+01,2.579426748125154336e+04
2.993333333333333357e+01,6.553500000000000728e+04
2.996666666666666501e+01,4.467624110871271841e+04
3.000000000000000000e+01,4.451657550333783729e+04
3.003333333333333144e+01,6.135682098826967558e+04
3.006666666666666643e+01,1.999999999999999636e+04
3.009999999999999787e+01,6.514953058139976929e+04
3.013333333333333286e+01,4.409448400333233440e+04
3.016666666666666785e+01,5.788196282579285617e+04
3.019999999999999929e+01,6.498332198985766445e+04
3.023333333333333428e+01,1.999999999999999636e+04
3.026666666666666572e+01,6.095398229826248280e+04
3.030000000000000071e+01,3.463858782993174100e+04
3.033333333333333215e+01,5.130753907367939246e+04
3.036666666666666714e+01,5.279352761330900830e+04
3.039999999999999858e+01,2.190469750526957796e+04
3.043333333333333357e+01,6.553500000000000728e+04
3.046666666666666501e+01,3.583211095241201838e+04
3.050000000000000000e+01,4.282091105582655291e+04
3.053333333333333144e+01,5.174080606616526347e+04
3.056666666666666643e+01,1.999999999999999636e+04
3.059999999999999787e+01,6.455029324761005410e+04
3.063333333333333286e+01,3.746619832683766435e+04
3.066666666666666785e+01,5.510464275697013363e+04
3.069999999999999929e+01,6.330463182375241013e+04
3.073333333333333428e+01,1.999999999999999636e+04
3.076666666666666572e+01,5.916092369257889368e+04
3.080000000000000071e+01,3.215758846765748240e+04
3.083333333333333215e+01,4.926487782968620741e+04
3.086666666666666714e+01,4.922497429461126740e+04
3.089999999999999858e+01,1.999999999999999636e+04
3.093333333333333357e+01,6.553500000000000728e+04
3.096666666666666501e+01,3.337211426428741834e+04
3.100000000000000000e+01,4.290603877775099681e+04
3.103333333333333144e+01,4.855105844754810096e+04
3.106666666666666643e+01,1.999999999999999636e+04
3.109999999999999787e+01,6.523183124498638063e+04
3.113333333333333286e+01,3.368791841296896018e+04
3.116666666666666785e+01,5.985704889130776428e+04
3.119999999999999929e+01,6.107694809515044471e+04
3.123333333333333428e+01,1.999999999999999636e+04
3.126666666666666572e+01,6.073641017375408410e+04
3.130000000000000071e+01,3.497645154227986495e+04
3.133333333333333215e+01,5.271447785048341757e+04
3.136666666666666714e+01,5.335070884655956615e+04
3.139999999999999858e+01,2.490688074068129936e+04
3.143333333333333357e+01,6.553500000000000728e+04
3.146666666666666501e+01,4.363894522430562211e+04
3.150000000000000000e+01,4.609459920407495520e+04
3.153333333333333144e+01,6.135306432416185271e+04
3.156666666666666643e+01,1.999999999999999636e+04
3.159999999999999787e+01,6.553500000000000728e+04
3.163333333333333286e+01,5.009396233126898005e+04
3.166666666666666785e+01,5.834495317887190322e+04
3.169999999999999929e+01,6.553500000000000728e+04
3.173333333333333428e+01,3.303828824184129917e+04
3.176666666666666572e+01,6.023595691751685808e+04
3.180000000000000071e+01,5.553491357769646856e+04
3.183333333333333215e+01,4.128950436242802971e+04
3.186666666666666714e+01,6.553500000000000728e+04
3.189999999999999858e+01,3.242315329370206746e+04
3.193333333333333357e+01,6.553500000000000728e+04
3.196666666666666501e+01,5.875266656256204442e+04
3.200000000000000000e+01,2.678938744554277582e+04
3.203333333333333144e+01,6.364899620223177044e+04
3.206666666666666288e+01,3.559074794011199265e+04
3.210000000000000142e+01,6.345448889838971809e+04
3.213333333333333286e+01,4.945350610259274254e+04
3.216666666666666430e+01,5.886047742438343266e+04
3.220000000000000284e+01,5.924335347600417299e+04
3.223333333333333428e+01,5.470844566834679426e+04
3.226666666666666572e+01,5.995387305809138343e+04
3.229999999999999716e+01,4.496985455149590416e+04
3.233333333333333570e+01,6.475941413060510968e+04
3.236666666666666714e+01,4.337491220903358771e+04
3.239999999999999858e+01,2.827901526429429578e+04
