1.943333333333333357e+01,5.692686401844008651e+04
1.946666666666666501e+01,3.508599992446273973e+04
1.950000000000000000e+01,6.423001158797299286e+04
1.953333333333333144e+01,3.248970057633860051e+04
1.956666666666666643e+01,5.515274279900654074e+04
1.960000000000000142e+01,6.043666435526595887e+04
1.963333333333333286e+01,3.438726587285133428e+04
1.966666666666666785e+01,6.553500000000000728e+04
1.969999999999999929e+01,4.073980701751891320e+04
1.973333333333333428e+01,5.303768527102802182e+04
1.976666666666666572e+01,6.553500000000000728e+04
1.980000000000000071e+01,3.085851447971077141e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,2.478469585895478667e+04
1.989999999999999858e+01,5.990759919238238217e+04
1.993333333333333357e+01,5.795353799197510671e+04
1.996666666666666501e+01,3.099743834896227054e+04
2.000000000000000000e+01,6.352206701859363238e+04
2.003333333333333144e+01,3.313943981307082868e+04
2.006666666666666643e+01,4.874523493482615595e+04
2.010000000000000142e+01,6.119463672383117228e+04
2.013333333333333286e+01,3.295121397336987866e+04
2.016666666666666785e+01,6.553500000000000728e+04
2.019999999999999929e+01,4.581330499858505209e+04
2.023333333333333428e+01,4.908411795377279486e+04
2.026666666666666572e+01,6.553500000000000728e+04
2.030000000000000071e+01,2.361642377809697427e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,4.126025956751594640e+04
2.039999999999999858e+01,5.666374074162782199e+04
2.043333333333333357e+01,6.128207767445881473e+04
2.046666666666666501e+01,3.432861244582830113e+04
2.050000000000000000e+01,6.277325071623783151e+04
2.053333333333333144e+01,4.702147487486174214e+04
2.056666666666666643e+01,5.217217833999462164e+04
2.060000000000000142e+01,6.484569536114518269e+04
2.063333333333333286e+01,4.461155969683873263e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,5.166541919192934438e+04
2.073333333333333428e+01,4.720626108575378021e+04
2.076666666666666572e+01,6.553500000000000728e+04
2.080000000000000071e+01,3.369093170424984419e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,3.606292519510553393e+04
2.089999999999999858e+01,5.636853711092842423e+04
2.093333333333333357e+01,6.125548396696808049e+04
2.096666666666666501e+01,3.419320309262740193e+04
2.100000000000000000e+01,6.307891178271634999e+04
2.103333333333333144e+01,4.303196008440328296e+04
2.106666666666666643e+01,5.484454111044745514e+04
2.110000000000000142e+01,6.005027662159490137e+04
2.113333333333333286e+01,3.337610643504889595e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,4.032709911258212378e+04
2.123333333333333428e+01,5.362738393768795504e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,3.292676987289231329e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,5.848984255113524705e+04
2.143333333333333357e+01,5.414637582445895532e+04
2.146666666666666501e+01,3.191669504578255874e+04
2.150000000000000000e+01,6.389504439317158540e+04
2.153333333333333144e+01,2.114297598048331565e+04
2.156666666666666643e+01,5.091703646464377380e+04
2.160000000000000142e+01,5.528949669598528271e+04
2.163333333333333286e+01,2.617115552308884799e+04
2.166666666666666785e+01,6.376426215224834596e+04
2.169999999999999929e+01,3.412237519063587388e+04
2.173333333333333428e+01,4.879011692794546980e+04
2.176666666666666572e+01,6.300787319110953831e+04
2.180000000000000071e+01,2.321752406074581086e+04
2.183333333333333215e+01,6.553500000000000728e+04
2.186666666666666714e+01,1.999999999999999636e+04
2.189999999999999858e+01,5.169660735426041356e+04
2.193333333333333357e+01,5.231662367479683599e+04
2.196666666666666501e+01,2.477455431292956200e+04
2.200000000000000000e+01,6.302964275049255230e+04
2.203333333333333144e+01,1.999999999999999636e+04
2.206666666666666643e+01,5.264890723186432297e+04
2.210000000000000142e+01,5.879312327433690371e+04
2.213333333333333286e+01,2.788901626050006598e+04
2.216666666666666785e+01,6.553500000000000728e+04
2.219999999999999929e+01,3.959894008951765863e+04
2.223333333333333428e+01,5.054891910080931848e+04
2.226666666666666572e+01,6.451120793567178771e+04
2.230000000000000071e+01,3.226168706573887175e+04
2.233333333333333215e+01,6.553500000000000728e+04
2.236666666666666714e+01,2.098330877454715301e+04
2.239999999999999858e+01,5.936555703786847880e+04
2.243333333333333357e+01,5.678737311797285656e+04
2.246666666666666501e+01,3.200862483775513101e+04
2.250000000000000000e+01,6.409916250548522657e+04
2.253333333333333144e+01,3.105638298943417612e+04
2.256666666666666643e+01,5.376379515958039701e+04
2.260000000000000142e+01,5.996546226296698296e+04
2.263333333333333286e+01,3.221099905107823724e+04
2.266666666666666785e+01,6.553500000000000728e+04
2.269999999999999929e+01,3.982772198992854101e+04
2.273333333333333428e+01,5.266920535362992814e+04
2.276666666666666572e+01,6.532214647534841788e+04
2.280000000000000071e+01,3.075415484581154669e+04
2.283333333333333215e+01,6.553500000000000728e+04
2.286666666666666714e+01,1.999999999999999636e+04
2.289999999999999858e+01,5.807357604383178841e+04
2.293333333333333357e+01,5.693120300522928301e+04
2.296666666666666501e+01,3.018756035251958747e+04
2.300000000000000000e+01,6.369713940090246615e+04
2.303333333333333144e+01,3.254513190194771960e+04
2.306666666666666643e+01,5.449318319323647302e+04
2.310000000000000142e+01,6.025388434770737513e+04
2.313333333333333286e+01,3.536452079771050194e+04
2.316666666666666785e+01,6.553500000000000728e+04
2.319999999999999929e+01,4.154677213062756346e+04
2.323333333333333428e+01,5.251180468266352545e+04
2.326666666666666572e+01,6.553500000000000728e+04
2.330000000000000071e+01,3.245093527207731677e+04
2.333333333333333215e+01,6.553500000000000728e+04
2.336666666666666714e+01,2.326797069452629876e+04
2.339999999999999858e+01,6.040487632306645537e+04
2.343333333333333357e+01,5.652006987396090699e+04
2.346666666666666501e+01,3.256116603049038167e+04
2.350000000000000000e+01,6.383011529771340429e+04
2.353333333333333144e+01,3.058785198775297977e+04
2.356666666666666643e+01,5.403398025086579582e+04
2.360000000000000142e+01,6.085726375877854298e+04
2.363333333333333286e+01,3.045348431832633651e+04
2.366666666666666785e+01,6.553500000000000728e+04
2.369999999999999929e+01,4.262724324851944402e+04
2.373333333333333428e+01,4.926472689707020618e+04
2.376666666666666572e+01,6.553500000000000728e+04
2.380000000000000071e+01,2.583415882475355829e+04
2.383333333333333215e+01,6.553500000000000728e+04
2.386666666666666714e+01,2.425404201270646081e+04
2.389999999999999858e+01,5.896950076787395665e+04
2.393333333333333357e+01,5.851810181484306668e+04
2.396666666666666501e+01,3.212101001474550139e+04
2.400000000000000000e+01,6.385360001305327751e+04
2.403333333333333144e+01,3.680500212048658432e+04
2.406666666666666643e+01,5.477899924947554246e+04
2.410000000000000142e+01,6.109657506844843010e+04
2.413333333333333286e+01,3.419756354028382339e+04
2.416666666666666785e+01,6.553500000000000728e+04
2.419999999999999929e+01,4.101708063860174298e+04
2.423333333333333428e+01,5.368514150436221098e+04
2.426666666666666572e+01,6.553500000000000728e+04
2.430000000000000071e+01,3.352865391141753935e+04
2.433333333333333215e+01,6.553500000000000728e+04
2.436666666666666714e+01,2.046491591531494851e+04
2.439999999999999858e+01,5.992303271345148823e+04
2.443333333333333357e+01,5.929627913406662265e+04
2.446666666666666501e+01,3.303331170725367701e+04
2.450000000000000000e+01,6.321926447747177008e+04
2.453333333333333144e+01,3.423223862002676469e+04
2.456666666666666643e+01,5.381226023526083009e+04
2.460000000000000142e+01,6.087517490781668312e+04
2.463333333333333286e+01,3.311245097542672738e+04
2.466666666666666785e+01,6.553500000000000728e+04
2.469999999999999929e+01,3.856770081798763567e+04
2.473333333333333428e+01,5.116763280284871871e+04
2.476666666666666572e+01,6.553500000000000728e+04
2.480000000000000071e+01,2.794120972976684061e+04
2.483333333333333215e+01,6.553500000000000728e+04
2.486666666666666714e+01,1.999999999999999636e+04
2.489999999999999858e+01,5.979552274538713391e+04
2.493333333333333357e+01,5.974841247023222240e+04
2.496666666666666501e+01,2.776686974354998165e+04
2.500000000000000000e+01,6.240894180588921881e+04
2.503333333333333144e+01,4.196414979442073673e+04
2.506666666666666643e+01,5.317207287480186642e+04
2.510000000000000142e+01,6.136672831690689782e+04
2.513333333333333286e+01,3.358319952860802732e+04
2.516666666666666785e+01,6.553500000000000728e+04
2.519999999999999929e+01,4.368711821038068592e+04
2.523333333333333428e+01,4.906104662106389878e+04
2.526666666666666572e+01,6.553500000000000728e+04
2.530000000000000071e+01,2.472575742575418190e+04
2.533333333333333215e+01,6.553500000000000728e+04
2.536666666666666714e+01,2.612950070166837395e+04
2.539999999999999858e+01,5.917696208006892266e+04
2.543333333333333357e+01,5.699529230624859338e+04
2.546666666666666501e+01,3.741861886476002837e+04
2.550000000000000000e+01,6.438311104845209775e+04
2.553333333333333144e+01,2.712746952431200771e+04
2.556666666666666643e+01,5.523942147331296292e+04
2.560000000000000142e+01,5.836192308522109670e+04
2.563333333333333286e+01,3.767081769297394931e+04
2.566666666666666785e+01,6.553500000000000728e+04
2.569999999999999929e+01,3.555597598968754755e+04
2.573333333333333428e+01,5.425701719845332264e+04
2.576666666666666572e+01,6.553500000000000728e+04
2.580000000000000071e+01,3.219032215014671601e+04
2.583333333333333215e+01,6.553500000000000728e+04
2.586666666666666714e+01,1.999999999999999636e+04
2.589999999999999858e+01,5.942619228125309746e+04
2.593333333333333357e+01,5.205963650035584578e+04
2.596666666666666501e+01,3.780166693278209277e+04
2.600000000000000000e+01,6.504890595409326488e+04
2.603333333333333144e+01,2.194378956347813801e+04
2.606666666666666643e+01,5.455844602588901762e+04
2.609999999999999787e+01,5.820113583344472136e+04
2.613333333333333286e+01,3.422965566097410192e+04
2.616666666666666785e+01,6.553500000000000728e+04
2.619999999999999929e+01,3.671389459895477194e+04
2.623333333333333428e+01,5.404054424339636898e+04
2.626666666666666572e+01,6.553500000000000728e+04
2.630000000000000071e+01,3.928347417755307833e+04
2.633333333333333215e+01,6.553500000000000728e+04
2.636666666666666714e+01,1.999999999999999636e+04
2.639999999999999858e+01,6.134359156238417199e+04
2.643333333333333357e+01,5.351151151855650096e+04
2.646666666666666501e+01,3.822764030832449498e+04
2.650000000000000000e+01,6.482367287752762786e+04
2.653333333333333144e+01,2.215103833830420626e+04
2.656666666666666643e+01,5.972248062005675456e+04
2.659999999999999787e+01,5.516271319863683311e+04
2.663333333333333286e+01,3.579380931785190478e+04
2.666666666666666785e+01,6.553500000000000728e+04
2.669999999999999929e+01,3.178893043117021080e+04
2.673333333333333428e+01,5.483783842890403321e+04
2.676666666666666572e+01,6.481362070937082171e+04
2.680000000000000071e+01,3.888726229237500229e+04
2.683333333333333215e+01,6.553500000000000728e+04
2.686666666666666714e+01,1.999999999999999636e+04
2.689999999999999858e+01,5.989158511606301181e+04
2.693333333333333357e+01,5.808084567213844275e+04
2.696666666666666501e+01,3.141657716513332343e+04
2.700000000000000000e+01,6.514879697236155334e+04
2.703333333333333144e+01,3.651569832916597079e+04
2.706666666666666643e+01,5.387681522729456628e+04
2.709999999999999787e+01,6.158630655446363380e+04
2.713333333333333286e+01,3.384393679510868242e+04
2.716666666666666785e+01,6.553500000000000728e+04
2.719999999999999929e+01,3.991979184583654569e+04
2.723333333333333428e+01,4.605961875260609668e+04
2.726666666666666572e+01,6.553500000000000728e+04
2.730000000000000071e+01,3.194248567131903110e+04
2.733333333333333215e+01,6.553500000000000728e+04
2.736666666666666714e+01,2.256125221628305371e+04
2.739999999999999858e+01,6.219849215408812597e+04
2.743333333333333357e+01,5.708367142724376754e+04
2.746666666666666501e+01,3.424392357442590583e+04
2.750000000000000000e+01,6.454835522251399379e+04
2.753333333333333144e+01,3.422282533522176527e+04
2.756666666666666643e+01,5.594852101034668885e+04
2.759999999999999787e+01,5.925082502833576291e+04
2.763333333333333286e+01,3.428705708502379275e+04
2.766666666666666785e+01,6.553500000000000728e+04
2.769999999999999929e+01,4.250328758326611569e+04
2.773333333333333428e+01,5.234890087633470830e+04
2.776666666666666572e+01,6.553500000000000728e+04
2.780000000000000071e+01,3.237797684115393349e+04
2.783333333333333215e+01,6.553500000000000728e+04
2.786666666666666714e+01,2.098651918745680450e+04
2.789999999999999858e+01,6.026725754950267583e+04
2.793333333333333357e+01,5.678042659282271779e+04
2.796666666666666501e+01,3.229140297063296020e+04
2.800000000000000000e+01,6.433144440816580027e+04
2.803333333333333144e+01,3.162461840702109839e+04
2.806666666666666643e+01,5.416696550051236409e+04
2.809999999999999787e+01,5.930498235853852384e+04
2.813333333333333286e+01,3.384274003989774064e+04
2.816666666666666785e+01,6.553500000000000728e+04
2.819999999999999929e+01,4.087868737441234407e+04
2.823333333333333428e+01,5.203076755376094661e+04
2.826666666666666572e+01,6.553500000000000728e+04
2.830000000000000071e+01,2.343541749604739016e+04
2.833333333333333215e+01,6.553500000000000728e+04
2.836666666666666714e+01,2.068342810758766791e+04
2.839999999999999858e+01,6.027075580208258179e+04
2.843333333333333357e+01,5.736119242099833355e+04
2.846666666666666501e+01,3.074958143024402307e+04
2.850000000000000000e+01,6.400983279210123874e+04
2.853333333333333144e+01,3.399038457373918936e+04
2.856666666666666643e+01,5.479498866181993799e+04
2.859999999999999787e+01,6.047814787875874754e+04
2.863333333333333286e+01,3.347339473097058362e+04
2.866666666666666785e+01,6.553500000000000728e+04
2.869999999999999929e+01,4.122401011478524742e+04
2.873333333333333428e+01,5.155832540550306294e+04
2.876666666666666572e+01,6.553500000000000728e+04
2.880000000000000071e+01,2.886727658724445428e+04
2.883333333333333215e+01,6.553500000000000728e+04
2.886666666666666714e+01,2.347833738251994873e+04
2.889999999999999858e+01,5.995573781485608924e+04
2.893333333333333357e+01,5.784829185005323234e+04
2.896666666666666501e+01,2.983380078854569365e+04
2.900000000000000000e+01,6.316521011564670334e+04
2.903333333333333144e+01,3.806948474504782644e+04
2.906666666666666643e+01,5.404788662678661058e+04
2.909999999999999787e+01,5.996234913497262460e+04
2.913333333333333286e+01,3.229869072327738832e+04
2.916666666666666785e+01,6.553500000000000728e+04
2.919999999999999929e+01,4.235522008239792922e+04
2.923333333333333428e+01,5.011732528578853089e+04
2.926666666666666572e+01,6.553500000000000728e+04
2.930000000000000071e+01,2.723292583467165969e+04
2.933333333333333215e+01,6.553500000000000728e+04
2.936666666666666714e+01,2.151766020227455010e+04
2.939999999999999858e+01,6.128179230686312803e+04
2.943333333333333357e+01,5.714973498645131622e+04
2.946666666666666501e+01,3.238252807898994797e+04
2.950000000000000000e+01,6.376878241562699259e+04
2.953333333333333144e+01,2.774662505290192348e+04
2.956666666666666643e+01,5.416945530665214028e+04
2.959999999999999787e+01,6.088035677396972460e+04
2.963333333333333286e+01,3.415997503087927180e+04
2.966666666666666785e+01,6.553500000000000728e+04
2.969999999999999929e+01,3.748036743859700073e+04
2.973333333333333428e+01,5.380327836728772672e+04
2.976666666666666572e+01,6.553500000000000728e+04
2.980000000000000071e+01,3.206750200446042800e+04
2.983333333333333215e+01,6.553500000000000728e+04
2.986666666666666714e+01,2.672206858656389159e+04
2.989999999999999858e+01,5.999554098830581643e+04
2.993333333333333357e+01,5.771197911505155935e+04
2.996666666666666501e+01,3.215489196488398738e+04
3.000000000000000000e+01,6.323296269208265585e+04
3.003333333333333144e+01,3.304274762290858780e+04
3.006666666666666643e+01,5.438842189266037894e+04
3.009999999999999787e+01,5.999880596058988885e+04
3.013333333333333286e+01,3.097817478421200212e+04
3.016666666666666785e+01,6.553500000000000728e+04
3.019999999999999929e+01,3.992651797280144820e+04
3.023333333333333428e+01,5.108842889446738991e+04
3.026666666666666572e+01,6.285762120000648429e+04
3.030000000000000071e+01,3.357044272851445567e+04
3.033333333333333215e+01,6.553500000000000728e+04
3.036666666666666714e+01,1.999999999999999636e+04
3.039999999999999858e+01,5.720079282369207795e+04
3.043333333333333357e+01,5.125526277787989966e+04
3.046666666666666501e+01,3.142808800934154351e+04
3.050000000000000000e+01,6.412457107795748016e+04
3.053333333333333144e+01,1.999999999999999636e+04
3.056666666666666643e+01,4.884774297409955761e+04
3.059999999999999787e+01,5.603986550900786824e+04
3.063333333333333286e+01,2.430045697780743285e+04
3.066666666666666785e+01,6.464794018972121557e+04
3.069999999999999929e+01,3.596825162063955213e+04
3.073333333333333428e+01,4.773551974422253261e+04
3.076666666666666572e+01,6.159302465972417122e+04
3.080000000000000071e+01,2.928456002098988756e+04
3.083333333333333215e+01,6.553500000000000728e+04
3.086666666666666714e+01,1.999999999999999636e+04
3.089999999999999858e+01,5.278877438478683325e+04
3.093333333333333357e+01,5.195500431265019870e+04
3.096666666666666501e+01,2.822844306865016915e+04
3.100000000000000000e+01,6.288266754042699176e+04
3.103333333333333144e+01,1.999999999999999636e+04
3.106666666666666643e+01,5.175012671890295314e+04
3.109999999999999787e+01,5.406452663717154792e+04
3.113333333333333286e+01,2.758914218453936337e+04
3.116666666666666785e+01,6.258627650352667115e+04
3.119999999999999929e+01,3.009175275387507645e+04
3.123333333333333428e+01,4.887083279892112478e+04
3.126666666666666572e+01,6.328645697688544169e+04
3.130000000000000071e+01,3.402312866491042223e+04
3.133333333333333215e+01,6.553500000000000728e+04
3.136666666666666714e+01,1.999999999999999636e+04
3.139999999999999858e+01,5.865559413859627966e+04
3.143333333333333357e+01,5.727595681199699902e+04
3.146666666666666501e+01,3.243838608054879296e+04
3.150000000000000000e+01,6.462550239283391420e+04
3.153333333333333144e+01,3.437913886237715633e+04
3.156666666666666643e+01,5.538852647878322750e+04
3.159999999999999787e+01,6.095984578260446142e+04
3.163333333333333286e+01,3.381191389356781292e+04
3.166666666666666785e+01,6.553500000000000728e+04
3.169999999999999929e+01,4.721805167933445773e+04
3.173333333333333428e+01,5.078499313929711934e+04
3.176666666666666572e+01,6.553500000000000728e+04
3.180000000000000071e+01,2.783021224883580362e+04
3.183333333333333215e+01,6.463401655480677437e+04
3.186666666666666714e+01,4.690813195339122467e+04
3.189999999999999858e+01,5.407665838782962237e+04
3.193333333333333357e+01,6.466895215206850116e+04
3.196666666666666501e+01,3.866729462000034982e+04
3.200000000000000000e+01,5.834258484718723048e+04
3.203333333333333144e+01,5.123976754452224850e+04
3.206666666666666288e+01,5.079654244139546063e+04
3.210000000000000142e+01,6.553500000000000728e+04
3.213333333333333286e+01,4.345580260521463060e+04
3.216666666666666430e+01,6.553500000000000728e+04
3.220000000000000284e+01,3.597225509838893049e+04
3.223333333333333428e+01,5.899855804656982218e+04
3.226666666666666572e+01,6.089216179432585341e+04
3.229999999999999716e+01,4.312928780298019410e+04
3.233333333333333570e+01,6.553500000000000728e+04
3.236666666666666714e+01,4.283068555401457706e+04
3.239999999999999858e+01,5.418311129467003775e+04
