1.903333333333333144e+01,-8.240084197123943854e-03
1.906666666666666643e+01,-6.616959997782058400e-02
1.910000000000000142e+01,1.894770625868952285e-02
1.913333333333333286e+01,6.492357742826248244e-03
1.916666666666666785e+01,-3.733018868737934121e-02
1.919999999999999929e+01,6.535678815708666212e-02
1.923333333333333428e+01,-9.248426769495721178e-03
1.926666666666666572e+01,6.869005069288315612e-02
1.930000000000000071e+01,-4.149508335196123998e-02
1.933333333333333215e+01,-3.088263550624709836e-02
1.936666666666666714e+01,-4.592840745748497100e-02
1.939999999999999858e+01,-4.284728367389643855e-02
1.943333333333333357e+01,5.138571501450264756e-02
1.946666666666666501e+01,4.155874521244262015e-02
1.950000000000000000e+01,7.468456255312370951e-02
1.953333333333333144e+01,-6.254922108911496748e-02
1.956666666666666643e+01,-5.843223264805870454e-02
1.960000000000000142e+01,8.690093744551603827e-03
1.963333333333333286e+01,1.505729308289746951e-02
1.966666666666666785e+01,-5.159792138300701991e-02
1.969999999999999929e+01,9.085154035683219720e-02
1.973333333333333428e+01,1.932809937324912741e-02
1.976666666666666572e+01,6.259765251435651934e-02
1.980000000000000071e+01,-5.376913914790931726e-02
1.983333333333333215e+01,-3.354880992655812078e-02
1.986666666666666714e+01,-5.913361780477085529e-03
1.989999999999999858e+01,-5.750569805404213281e-02
1.993333333333333357e+01,1.673015630013574909e-02
1.996666666666666501e+01,2.964111713748434490e-02
2.000000000000000000e+01,1.723641032251019972e-02
2.003333333333333144e+01,-5.153967936003864964e-02
2.006666666666666643e+01,-2.162981573468117369e-02
2.010000000000000142e+01,3.187838477243443679e-03
2.013333333333333286e+01,5.066249638664256649e-02
2.016666666666666785e+01,-3.177768516362099865e-02
2.019999999999999929e+01,1.895626109097395262e-02
2.023333333333333428e+01,1.065370413523815916e-02
2.026666666666666572e+01,7.858585142657661948e-02
2.030000000000000071e+01,-5.486517231395094708e-03
2.033333333333333215e+01,6.795905613373514828e-03
2.036666666666666714e+01,1.172236892931404276e-03
2.039999999999999858e+01,-1.484426340081662979e-02
2.043333333333333357e+01,-6.478071688670338814e-03
2.046666666666666501e+01,4.405019642841986882e-02
2.050000000000000000e+01,1.315478963498080932e-02
2.053333333333333144e+01,-9.062950955124118857e-03
2.056666666666666643e+01,-9.317861800593090285e-03
2.060000000000000142e+01,-6.841362506281468275e-03
2.063333333333333286e+01,-7.403571255159605534e-03
2.066666666666666785e+01,-2.692278554225673720e-02
2.069999999999999929e+01,1.843293686434281653e-02
2.073333333333333428e+01,-2.896179937585609959e-02
2.076666666666666572e+01,4.586985044910908693e-02
2.080000000000000071e+01,-4.353398500033258539e-02
2.083333333333333215e+01,-1.189958918608034072e-02
2.086666666666666714e+01,1.871497943238276465e-02
2.089999999999999858e+01,-3.586053750440991450e-02
2.093333333333333357e+01,1.164555243620556298e-02
2.096666666666666501e+01,2.004660620214489611e-02
2.100000000000000000e+01,-1.876190343165843807e-02
2.103333333333333144e+01,3.083029348475774256e-02
2.106666666666666643e+01,-2.949609360933546504e-02
2.110000000000000142e+01,3.052290726189852213e-03
2.113333333333333286e+01,-4.939642923445448225e-02
2.116666666666666785e+01,-3.793277516453398557e-02
2.119999999999999929e+01,4.817274521832766443e-02
2.123333333333333428e+01,4.317598179606034481e-02
2.126666666666666572e+01,5.180214412727805751e-02
2.130000000000000071e+01,-7.480236815224344804e-02
2.133333333333333215e+01,-2.713123317584202956e-02
2.136666666666666714e+01,-7.030154060818418274e-03
2.139999999999999858e+01,-4.979334391136081700e-02
2.143333333333333357e+01,6.344447052252266683e-02
2.146666666666666501e+01,6.166413087184231812e-02
2.150000000000000000e+01,2.652208680651980607e-02
2.153333333333333144e+01,-3.953946446089649791e-02
2.156666666666666643e+01,-7.632113990708722095e-02
2.160000000000000142e+01,2.262014709360729917e-02
2.163333333333333286e+01,-1.662463739053110512e-02
2.166666666666666785e+01,1.713634772233103495e-02
2.169999999999999929e+01,4.467181148524818068e-02
2.173333333333333428e+01,1.358654456371214368e-02
2.176666666666666572e+01,3.133515388871214655e-03
2.180000000000000071e+01,-5.226202039165760843e-02
2.183333333333333215e+01,-7.224977540203572461e-03
2.186666666666666714e+01,-7.958203628801176557e-03
2.189999999999999858e+01,2.439013406613791974e-03
2.193333333333333357e+01,3.203034765754590035e-02
2.196666666666666501e+01,1.603365671693769701e-02
2.200000000000000000e+01,1.006731582264889548e-02
2.203333333333333144e+01,-1.881827385423097410e-02
2.206666666666666643e+01,-5.497277476641795196e-02
2.210000000000000142e+01,1.175676306663648793e-02
2.213333333333333286e+01,-2.707505440905147095e-02
2.216666666666666785e+01,-1.803831834807074347e-02
2.219999999999999929e+01,4.075446177272880333e-02
2.223333333333333428e+01,3.489290141680387314e-02
2.226666666666666572e+01,4.953841656839277213e-02
2.230000000000000071e+01,-7.594160656613570259e-02
2.233333333333333215e+01,-6.310658444155709847e-03
2.236666666666666714e+01,-2.224840823064213810e-02
2.239999999999999858e+01,-4.449161627257392643e-02
2.243333333333333357e+01,5.944567267805501987e-02
2.246666666666666501e+01,4.022264083827656322e-02
2.250000000000000000e+01,2.779886771127530742e-02
2.253333333333333144e+01,1.125426891657546613e-02
2.256666666666666643e+01,-6.755810381844656876e-02
2.260000000000000142e+01,-1.299612029041095559e-02
2.263333333333333286e+01,-1.734406184759151176e-02
2.266666666666666785e+01,-4.636282179860400088e-02
2.269999999999999929e+01,9.168827766996516526e-02
2.273333333333333428e+01,4.138177971391197862e-02
2.276666666666666572e+01,4.079918459025994731e-02
2.280000000000000071e+01,-1.016477873098252799e-01
2.283333333333333215e+01,-1.010369631722386578e-02
2.286666666666666714e+01,3.386042081756272023e-03
2.289999999999999858e+01,-3.880337224763595605e-02
2.293333333333333357e+01,5.330331065077840991e-02
2.296666666666666501e+01,5.295501385170801878e-02
2.300000000000000000e+01,9.731415695627777807e-03
2.303333333333333144e+01,2.001916361376364362e-02
2.306666666666666643e+01,-7.735223169239613394e-02
2.310000000000000142e+01,1.750356863478392741e-03
2.313333333333333286e+01,1.730274648137124444e-03
2.316666666666666785e+01,-6.463297359706075829e-02
2.319999999999999929e+01,6.656179783705844233e-02
2.323333333333333428e+01,-1.928335435195321912e-02
2.326666666666666572e+01,6.364037756340422403e-02
2.330000000000000071e+01,-3.545316390602622214e-02
2.333333333333333215e+01,-2.703207141003097919e-02
2.336666666666666714e+01,-8.654369458683008540e-03
2.339999999999999858e+01,-5.741022827941311135e-02
2.343333333333333357e+01,4.813039281279274384e-02
2.346666666666666501e+01,3.410344694378798086e-02
2.350000000000000000e+01,6.126613166741785854e-02
2.353333333333333144e+01,-2.136195529370164825e-02
2.356666666666666643e+01,-6.124234509389814979e-02
2.360000000000000142e+01,-1.806564488918920366e-02
2.363333333333333286e+01,-1.118724964578665139e-02
2.366666666666666785e+01,-4.496900238674327033e-02
2.369999999999999929e+01,5.835315645763554382e-02
2.373333333333333428e+01,1.069449435317393511e-02
2.376666666666666572e+01,5.452979270467381290e-02
2.380000000000000071e+01,-1.824183676043176008e-02
2.383333333333333215e+01,-4.667385786495840960e-02
2.386666666666666714e+01,4.770852196571044070e-03
2.389999999999999858e+01,-6.143585595230337260e-02
2.393333333333333357e+01,8.198086792011533008e-03
2.396666666666666501e+01,8.486403102741850446e-02
2.400000000000000000e+01,3.022511836325269402e-02
2.403333333333333144e+01,-4.285879769237194159e-03
2.406666666666666643e+01,-5.142847914281647309e-02
2.410000000000000142e+01,-1.823257071386111955e-02
2.413333333333333286e+01,-4.683293581017200329e-03
2.416666666666666785e+01,-8.234554245812233941e-02
2.419999999999999929e+01,9.870260108711391422e-02
2.423333333333333428e+01,9.859952935623248968e-03
2.426666666666666572e+01,2.716769849615348342e-02
2.430000000000000071e+01,-8.756173770973471604e-02
2.433333333333333215e+01,-5.046928788294586382e-02
2.436666666666666714e+01,2.118535153746839081e-02
2.439999999999999858e+01,-9.525413471614579963e-02
2.443333333333333357e+01,2.117902404872104224e-02
2.446666666666666501e+01,4.015768782347850507e-02
2.450000000000000000e+01,2.625420425125130075e-02
2.453333333333333144e+01,-1.829337058948844394e-02
2.456666666666666643e+01,-5.490582990299707616e-04
2.460000000000000142e+01,-7.459101851811573980e-02
2.463333333333333286e+01,4.454060289606667777e-02
2.466666666666666785e+01,-7.603777311758737334e-02
2.469999999999999929e+01,1.350907495586030904e-01
2.473333333333333428e+01,3.748556198919811983e-02
2.476666666666666572e+01,5.361596560418861040e-02
2.480000000000000071e+01,-6.039819920734362108e-02
2.483333333333333215e+01,8.514253388085060020e-03
2.486666666666666714e+01,3.999963207340952176e-02
2.489999999999999858e+01,-9.565872076833706328e-02
2.493333333333333357e+01,3.505332593366878441e-02
2.496666666666666501e+01,7.004325229518010287e-02
2.500000000000000000e+01,-5.929468710349739685e-02
2.503333333333333144e+01,5.533867310260765643e-02
2.506666666666666643e+01,5.507459073828039481e-02
2.510000000000000142e+01,-8.165759198807148733e-02
2.513333333333333286e+01,4.459955630150772704e-02
2.516666666666666785e+01,-6.102897346006946888e-02
2.519999999999999929e+01,-1.256461515498707299e-02
2.523333333333333428e+01,5.282040546502487360e-02
2.526666666666666572e+01,7.429024139409827476e-02
2.530000000000000071e+01,-3.280389402050255115e-02
2.533333333333333215e+01,-4.264755543068544236e-02
2.536666666666666714e+01,-3.003835331207577869e-02
2.539999999999999858e+01,1.522581742970498340e-03
2.543333333333333357e+01,-3.254696232281958923e-02
2.546666666666666501e+01,9.423107983802392340e-02
2.550000000000000000e+01,3.721577699943706685e-02
2.553333333333333144e+01,-2.660584025640313002e-02
2.556666666666666643e+01,-4.408323131444200765e-02
2.560000000000000142e+01,-1.755436899156354383e-02
2.563333333333333286e+01,1.167893160140313219e-01
2.566666666666666785e+01,-6.636644945195040168e-02
2.569999999999999929e+01,3.612246046973489888e-02
2.573333333333333428e+01,1.410167655588012714e-02
2.576666666666666572e+01,2.111782451871309363e-02
2.580000000000000071e+01,-1.227877782377523180e-01
2.583333333333333215e+01,-2.029882109797082057e-02
2.586666666666666714e+01,2.737474994509543624e-02
2.589999999999999858e+01,-5.572208326995385132e-03
2.593333333333333357e+01,1.132490254451426065e-01
2.596666666666666501e+01,-1.935872311322771669e-02
2.600000000000000000e+01,-1.238300069517858301e-02
2.603333333333333144e+01,-5.263170264995380154e-02
2.606666666666666643e+01,-2.675431676343510701e-02
2.609999999999999787e+01,-1.016256149743386891e-02
2.613333333333333286e+01,1.280773435543446914e-01
2.616666666666666785e+01,-6.434237699468417504e-02
2.619999999999999929e+01,9.689836306436497293e-02
2.623333333333333428e+01,2.323868089559944297e-03
2.626666666666666572e+01,-4.384112164457967115e-03
2.630000000000000071e+01,-9.300470148036646401e-02
2.633333333333333215e+01,-8.990073632475756998e-03
2.636666666666666714e+01,5.777338822305929517e-02
2.639999999999999858e+01,-4.183203610726440175e-02
2.643333333333333357e+01,1.479740406547285989e-02
2.646666666666666501e+01,-7.367726306115084459e-04
2.650000000000000000e+01,3.291911394431152466e-02
2.653333333333333144e+01,-1.294105881237430505e-02
2.656666666666666643e+01,-1.039524574886907110e-01
2.659999999999999787e+01,5.945759513907447613e-02
2.663333333333333286e+01,-4.479311000996807207e-02
2.666666666666666785e+01,-4.237203779937191370e-03
2.669999999999999929e+01,-4.143601958734310226e-02
2.673333333333333428e+01,-3.856682292986134825e-02
2.676666666666666572e+01,3.356308786607779815e-02
2.680000000000000071e+01,-6.830903367049452612e-02
2.683333333333333215e+01,3.917069221111539601e-02
2.686666666666666714e+01,-2.434787099059466595e-02
2.689999999999999858e+01,-5.654175160138491529e-02
2.693333333333333357e+01,8.538769245564489796e-02
2.696666666666666501e+01,6.623894868910949231e-03
2.700000000000000000e+01,1.681331533359017166e-02
2.703333333333333144e+01,2.076214045858734356e-02
2.706666666666666643e+01,-9.549320078778378296e-02
2.709999999999999787e+01,2.317157401554159959e-02
2.713333333333333286e+01,-2.909864401664886274e-02
2.716666666666666785e+01,-4.911185017997983515e-03
2.719999999999999929e+01,4.568087257114263056e-02
2.723333333333333428e+01,-2.159280794465291350e-02
2.726666666666666572e+01,9.514562715714047769e-02
2.730000000000000071e+01,2.661988299667069485e-03
2.733333333333333215e+01,2.901584713092147244e-02
2.736666666666666714e+01,-2.535163796177181822e-02
2.739999999999999858e+01,-3.945847805989557283e-02
2.743333333333333357e+01,7.336235857532251436e-02
2.746666666666666501e+01,4.096314511664954361e-02
2.750000000000000000e+01,6.427231691482540588e-02
2.753333333333333144e+01,-3.845194907344757357e-02
2.756666666666666643e+01,-6.321559424024338070e-02
2.759999999999999787e+01,2.735539749883415805e-02
2.763333333333333286e+01,-4.083264798063807044e-02
2.766666666666666785e+01,-1.267197552172179449e-02
2.769999999999999929e+01,2.893455392271302926e-02
2.773333333333333428e+01,-4.028771927818125716e-03
2.776666666666666572e+01,9.204023166496942687e-02
2.780000000000000071e+01,-5.258549347657763551e-02
2.783333333333333215e+01,-1.336830029328659082e-02
2.786666666666666714e+01,-2.138599839054028395e-02
2.789999999999999858e+01,-8.002056420665379366e-02
2.793333333333333357e+01,3.912546001126401829e-02
2.796666666666666501e+01,-3.814891645995539121e-02
2.800000000000000000e+01,6.705841144377815144e-02
2.803333333333333144e+01,-7.976968028845619896e-02
2.806666666666666643e+01,-8.667700249985549332e-02
2.809999999999999787e+01,2.504155442207452176e-02
2.813333333333333286e+01,-5.947914881185666081e-02
2.816666666666666785e+01,-1.711565811190369352e-02
2.819999999999999929e+01,5.401528314388601842e-02
2.823333333333333428e+01,2.596441825115816671e-02
2.826666666666666572e+01,9.015193253204807633e-02
2.830000000000000071e+01,-3.217986234746805785e-02
2.833333333333333215e+01,1.878502111565916004e-03
2.836666666666666714e+01,-1.802326170552443971e-02
2.839999999999999858e+01,-4.849937733311104199e-02
2.843333333333333357e+01,7.584673489910788435e-02
2.846666666666666501e+01,4.021458059014759723e-02
2.850000000000000000e+01,5.928873778959434238e-02
2.853333333333333144e+01,1.872428561850067452e-02
2.856666666666666643e+01,-5.033822085008724662e-02
2.859999999999999787e+01,7.659536200808511087e-03
2.863333333333333286e+01,-9.119147035445949318e-03
2.866666666666666785e+01,-3.643244583297423900e-02
2.869999999999999929e+01,8.052705787602709719e-02
2.873333333333333428e+01,1.470071661699061741e-03
2.876666666666666572e+01,8.320838711589406689e-02
2.880000000000000071e+01,-5.539518519014469122e-02
2.883333333333333215e+01,-4.414531505314335524e-02
2.886666666666666714e+01,-1.777944153591697052e-02
2.889999999999999858e+01,-6.529822729263119740e-02
2.893333333333333357e+01,4.047558756910676209e-02
2.896666666666666501e+01,5.007028422929604705e-02
2.900000000000000000e+01,1.510092898134402992e-02
2.903333333333333144e+01,5.411115027626708408e-03
2.906666666666666643e+01,-1.838089228790240268e-02
2.909999999999999787e+01,-2.848746969077186469e-02
2.913333333333333286e+01,-1.353944610674906804e-02
2.916666666666666785e+01,-1.816283318686697651e-02
2.919999999999999929e+01,5.649557582882411277e-02
2.923333333333333428e+01,1.314427064657550451e-02
2.926666666666666572e+01,4.766327570932918367e-02
2.930000000000000071e+01,-5.656468093060196961e-02
2.933333333333333215e+01,-3.088155276394791496e-02
2.936666666666666714e+01,8.380284075898060403e-03
2.939999999999999858e+01,-6.370332518069242445e-02
2.943333333333333357e+01,3.315190084639267620e-02
2.946666666666666501e+01,4.134698860346936594e-02
2.950000000000000000e+01,5.306450537242170251e-02
2.953333333333333144e+01,-2.685120820447450124e-02
2.956666666666666643e+01,-7.741651033024629647e-02
2.959999999999999787e+01,5.361956869750770724e-03
2.963333333333333286e+01,-7.115406051721250881e-03
2.966666666666666785e+01,-4.187246776661301961e-02
2.969999999999999929e+01,8.225707681782193359e-02
2.973333333333333428e+01,3.137407417997477993e-02
2.976666666666666572e+01,5.029100316962690359e-02
2.980000000000000071e+01,-9.225458198389285824e-02
2.983333333333333215e+01,-1.541942900287623409e-02
2.986666666666666714e+01,-1.301012638316304329e-02
2.989999999999999858e+01,-4.392692223345467245e-02
2.993333333333333357e+01,4.727089451650934304e-02
2.996666666666666501e+01,1.410599339679288050e-02
3.000000000000000000e+01,6.234570539836113701e-02
3.003333333333333144e+01,2.197821120146293064e-03
3.006666666666666643e+01,-5.881002010611197095e-02
3.009999999999999787e+01,-3.397005670486739296e-03
3.013333333333333286e+01,-6.600607055009476663e-03
3.016666666666666785e+01,-1.734995130388325424e-02
3.019999999999999929e+01,6.623806039937681078e-02
3.023333333333333428e+01,3.959625659671137804e-02
3.026666666666666572e+01,2.203854903893887746e-02
3.030000000000000071e+01,-6.931278874063864781e-02
3.033333333333333215e+01,-9.133810066114989371e-03
3.036666666666666714e+01,2.010457249743406033e-02
3.039999999999999858e+01,-2.243986971443276759e-02
3.043333333333333357e+01,2.151406918227167023e-02
3.046666666666666501e+01,6.055307046327951942e-02
3.050000000000000000e+01,-2.580212233634076105e-02
3.053333333333333144e+01,-1.032119052109399006e-02
3.056666666666666643e+01,-3.945723016457376719e-02
3.059999999999999787e+01,-1.224421086616122624e-02
3.063333333333333286e+01,6.760027865938793810e-03
3.066666666666666785e+01,-8.251937824402510654e-03
3.069999999999999929e+01,2.178922037630953018e-02
3.073333333333333428e+01,1.084333398492491260e-02
3.076666666666666572e+01,-1.518433435245899500e-02
3.080000000000000071e+01,-1.983208009082839882e-02
3.083333333333333215e+01,-3.153313547257613394e-03
3.086666666666666714e+01,-6.858977638327980360e-03
3.089999999999999858e+01,-2.807198710729035852e-03
3.093333333333333357e+01,1.018389289832436276e-02
3.096666666666666501e+01,2.843479345506088468e-02
3.100000000000000000e+01,1.866277230860985750e-02
3.103333333333333144e+01,-1.314986428951474100e-02
3.106666666666666643e+01,-2.171206863220262809e-02
3.109999999999999787e+01,9.136963031690472845e-03
3.113333333333333286e+01,7.065328736541056504e-03
3.116666666666666785e+01,1.211414935620592354e-02
3.119999999999999929e+01,2.537571746996022254e-02
3.123333333333333428e+01,2.110893595397490830e-02
3.126666666666666572e+01,-1.942606931202027487e-02
3.130000000000000071e+01,-4.686446906202677842e-02
3.133333333333333215e+01,-3.611417668482966043e-03
3.136666666666666714e+01,1.880401177110647623e-02
3.139999999999999858e+01,-3.469236676079958531e-02
3.143333333333333357e+01,1.076843482099891676e-02
3.146666666666666501e+01,5.547984664941770644e-02
3.150000000000000000e+01,3.556359651378583620e-02
3.153333333333333144e+01,-4.545454687074959588e-02
3.156666666666666643e+01,-6.321585239128402200e-02
3.159999999999999787e+01,1.646753125235958688e-03
3.163333333333333286e+01,-1.261374951050742328e-02
3.166666666666666785e+01,-4.013063986460381483e-02
3.169999999999999929e+01,7.128730157346861718e-02
3.173333333333333428e+01,-8.185869102010745468e-03
3.176666666666666572e+01,6.842596770441719545e-02
3.180000000000000071e+01,-8.295549322327253061e-02
3.183333333333333215e+01,3.640678146007444299e-02
3.186666666666666714e+01,-2.050760479913472240e-04
3.189999999999999858e+01,-2.095950731651555210e-02
3.193333333333333357e+01,7.354801401753902068e-03
3.196666666666666501e+01,3.249893989847808112e-02
3.200000000000000000e+01,-1.915548257477293383e-03
3.203333333333333144e+01,1.505345952991978507e-02
3.206666666666666288e+01,-2.762624568504418003e-03
3.210000000000000142e+01,-6.576202084184740171e-02
3.213333333333333286e+01,5.212450608157118831e-04
3.216666666666666430e+01,3.438804080172569444e-02
3.220000000000000284e+01,-5.645224784710818622e-02
3.223333333333333428e+01,-5.632458618938897266e-02
3.226666666666666572e+01,-5.756246180783523847e-02
3.229999999999999716e+01,4.816643997406284267e-02
3.233333333333333570e+01,-4.490521453965131034e-03
3.236666666666666714e+01,4.223111083539428726e-03
3.239999999999999858e+01,-5.464402230684635431e-02
